	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
123	2010-09-21	1080.0	long	5			-22.5	775.75
124	2010-09-22	1088.5	long	5			42.5	818.25
125	2010-09-23	1093.5	long	5			25.0	843.25
126	2010-09-24	1126.0	long	5			162.5	1005.75
127	2010-09-27	1128.5	long	5			12.5	1018.25
128	2010-09-28	1110.0	long	5			-92.5	925.75
129	2010-09-29	1099.0	long	5			-55.0	870.75
130	2010-09-30	1106.75	long	5			38.75	909.5
131	2010-10-01	1057.0	long	5			-248.75	660.75
132	2010-10-04	1054.0	long	5			-15.0	645.75
133	2010-10-05	1071.75	long	5			88.75	734.5
134	2010-10-06	1062.0	long	5			-48.75	685.75
135	2010-10-07	1065.0	long	5			15.0	700.75
136	2010-10-08	1135.0	long	4	True	1.0	350.0	1050.75
137	2010-10-11	1152.5	long	3	True	2.0	70.0	1120.75
138	2010-10-12	1178.5	long	2	True	3.0	78.0	1198.75
139	2010-10-13	1176.5	long	1	True	4.0	-4.0	1194.75
140	2010-10-14	1188.5	long	0	True	5.0	12.0	1206.75
