	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
71	2020-07-10	890.75	long	5			-53.75	321.5
72	2020-07-13	875.25	long	5			-77.5	244.0
73	2020-07-14	877.5	long	5			11.25	255.25
74	2020-07-15	882.75	long	5			26.25	281.5
75	2020-07-16	891.0	long	5			41.25	322.75
76	2020-07-17	895.0	long	5			20.0	342.75
77	2020-07-20	900.0	long	5			25.0	367.75
78	2020-07-21	893.0	long	5			-35.0	332.75
79	2020-07-22	895.5	long	5			12.5	345.25
80	2020-07-23	900.0	long	5			22.5	367.75
81	2020-07-24	899.25	long	5			-3.75	364.0
82	2020-07-27	899.75	long	5			2.5	366.5
83	2020-07-28	887.5	long	5			-61.25	305.25
84	2020-07-29	885.25	long	5			-11.25	294.0
85	2020-07-30	888.25	long	5			15.0	309.0
86	2020-07-31	892.5	long	5			21.25	330.25
87	2020-08-03	896.25	long	5			18.75	349.0
88	2020-08-04	881.75	long	5			-72.5	276.5
89	2020-08-05	878.75	long	5			-15.0	261.5
90	2020-08-06	878.0	long	5			-3.75	257.75
91	2020-08-07	867.5	long	5			-52.5	205.25
92	2020-08-10	873.25	long	5			28.75	234.0
93	2020-08-11	873.5	long	5			1.25	235.25
94	2020-08-12	883.0	long	5			47.5	282.75
95	2020-08-13	899.5	long	5			82.5	365.25
96	2020-08-14	898.75	long	5			-3.75	361.5
97	2020-08-17	915.25	long	5			82.5	444.0
98	2020-08-18	913.75	long	5			-7.5	436.5
99	2020-08-19	914.0	long	5			1.25	437.75
100	2020-08-20	905.25	long	5			-43.75	394.0
101	2020-08-21	904.75	long	5			-2.5	391.5
102	2020-08-24	905.75	long	5			5.0	396.5
103	2020-08-25	920.25	long	5			72.5	469.0
104	2020-08-26	924.25	long	5			20.0	489.0
105	2020-08-27	942.0	long	5			88.75	577.75
106	2020-08-28	950.5	long	5			42.5	620.25
107	2020-08-31	953.5	long	5			15.0	635.25
108	2020-09-01	954.75	long	5			6.25	641.5
109	2020-09-02	962.0	long	5			36.25	677.75
110	2020-09-03	966.0	long	5			20.0	697.75
111	2020-09-04	968.0	long	5			10.0	707.75
112	2020-09-07		long	5			0.0	707.75
113	2020-09-08	973.0	long	5			25.0	732.75
114	2020-09-09	978.75	long	5			28.75	761.5
115	2020-09-10	977.5	long	5			-6.25	755.25
116	2020-09-11	996.0	long	5			92.5	847.75
117	2020-09-14	999.5	long	5			17.5	865.25
118	2020-09-15	991.5	long	5			-40.0	825.25
119	2020-09-16	1011.25	long	5			98.75	924.0
120	2020-09-17	1028.5	long	5			86.25	1010.25
121	2020-09-18	1043.5	long	5			75.0	1085.25
122	2020-09-21	1022.5	long	5			-105.0	980.25
123	2020-09-22	1019.75	long	5			-13.75	966.5
124	2020-09-23	1014.5	long	5			-26.25	940.25
125	2020-09-24	1000.0	long	5			-72.5	867.75
126	2020-09-25	1002.5	long	5			12.5	880.25
127	2020-09-28	996.25	long	5			-31.25	849.0
128	2020-09-29	993.0	long	5			-16.25	832.75
129	2020-09-30	1023.5	long	5			152.5	985.25
130	2020-10-01	1023.5	long	5			0.0	985.25
131	2020-10-02	1020.75	long	5			-13.75	971.5
132	2020-10-05	1021.5	long	5			3.75	975.25
133	2020-10-06	1044.0	long	5			112.5	1087.75
134	2020-10-07	1051.0	long	5			35.0	1122.75
135	2020-10-08	1050.0	long	4	True	1.0	-5.0	1117.75
136	2020-10-09	1065.5	long	3	True	2.0	62.0	1179.75
137	2020-10-12	1033.75	long	2	True	3.0	-95.25	1084.5
138	2020-10-13	1044.0	long	1	True	4.0	20.5	1105.0
139	2020-10-14	1056.25	long	0	True	5.0	12.25	1117.25
