	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
96	2003-12-12	779.5	long	5	True	5.0	39.0	-595.75
97	2003-12-15	777.5	long	5			-10.0	-605.75
98	2003-12-16	768.5	long	5			-45.0	-650.75
99	2003-12-17	773.25	long	5			23.75	-627.0
100	2003-12-18	764.0	long	5			-46.25	-673.25
101	2003-12-19	770.0	long	5			30.0	-643.25
102	2003-12-22	758.75	long	5			-56.25	-699.5
103	2003-12-23	747.0	long	5			-58.75	-758.25
104	2003-12-24	765.0	long	5			90.0	-668.25
105	2003-12-25		long	5			0.0	-668.25
106	2003-12-26	800.0	long	5			175.0	-493.25
107	2003-12-29	792.0	long	5			-40.0	-533.25
108	2003-12-30	784.75	long	5			-36.25	-569.5
109	2003-12-31	794.0	long	5			46.25	-523.25
110	2004-01-01		long	5			0.0	-523.25
111	2004-01-02	798.25	long	5			21.25	-502.0
112	2004-01-05	800.5	long	5			11.25	-490.75
113	2004-01-06	800.5	long	5			0.0	-490.75
114	2004-01-07	793.75	long	5			-33.75	-524.5
115	2004-01-08	797.5	long	5			18.75	-505.75
116	2004-01-09	793.0	long	5			-22.5	-528.25
117	2004-01-12	822.75	long	5			148.75	-379.5
118	2004-01-13	839.0	long	5			81.25	-298.25
119	2004-01-14	841.5	long	5			12.5	-285.75
120	2004-01-15	835.0	long	5			-32.5	-318.25
121	2004-01-16	835.75	long	5			3.75	-314.5
122	2004-01-19		long	5			0.0	-314.5
123	2004-01-20	828.25	long	5			-37.5	-352.0
124	2004-01-21	842.0	long	5			68.75	-283.25
125	2004-01-22	840.5	long	5			-7.5	-290.75
126	2004-01-23	839.25	long	5			-6.25	-297.0
127	2004-01-26	847.5	long	5			41.25	-255.75
128	2004-01-27	835.5	long	5			-60.0	-315.75
129	2004-01-28	804.75	long	5			-153.75	-469.5
130	2004-01-29	809.0	long	5			21.25	-448.25
131	2004-01-30	819.5	long	5			52.5	-395.75
132	2004-02-02	793.0	long	5			-132.5	-528.25
133	2004-02-03	802.5	long	5			47.5	-480.75
134	2004-02-04	805.75	long	5			16.25	-464.5
135	2004-02-05	832.25	long	5			132.5	-332.0
136	2004-02-06	840.0	long	5			38.75	-293.25
137	2004-02-09	847.5	long	4	True	1.0	37.5	-255.75
138	2004-02-10	834.75	long	3	True	2.0	-51.0	-306.75
139	2004-02-11	838.0	long	2	True	3.0	9.75	-297.0
140	2004-02-12	822.0	long	1	True	4.0	-32.0	-329.0
141	2004-02-13	829.0	long	0	True	5.0	7.0	-322.0
