	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
57	2021-04-20	1457.75	long	5			106.25	-661.5
58	2021-04-21	1479.5	long	5			108.75	-552.75
59	2021-04-22	1514.25	long	5			173.75	-379.0
60	2021-04-23	1516.0	long	5			8.75	-370.25
61	2021-04-26	1539.25	long	5			116.25	-254.0
62	2021-04-27	1519.5	long	5			-98.75	-352.75
63	2021-04-28	1513.75	long	5			-28.75	-381.5
64	2021-04-29	1502.25	long	5			-57.5	-439.0
65	2021-04-30	1534.25	long	5			160.0	-279.0
66	2021-05-03	1524.0	long	5			-51.25	-330.25
67	2021-05-04	1538.25	long	5			71.25	-259.0
68	2021-05-05	1542.25	long	5			20.0	-239.0
69	2021-05-06	1569.5	long	5			136.25	-102.75
70	2021-05-07	1589.75	long	5			101.25	-1.5
71	2021-05-10	1587.5	long	5			-11.25	-12.75
72	2021-05-11	1614.75	long	5			136.25	123.5
73	2021-05-12	1642.5	long	5			138.75	262.25
74	2021-05-13	1584.0	long	5			-292.5	-30.25
75	2021-05-14	1586.25	long	5			11.25	-19.0
76	2021-05-17	1587.5	long	5			6.25	-12.75
77	2021-05-18	1574.25	long	5			-66.25	-79.0
78	2021-05-19	1538.25	long	5			-180.0	-259.0
79	2021-05-20	1533.25	long	5			-25.0	-284.0
80	2021-05-21	1526.25	long	5			-35.0	-319.0
81	2021-05-24	1522.75	long	5			-17.5	-336.5
82	2021-05-25	1511.75	long	5			-55.0	-391.5
83	2021-05-26	1503.5	long	5			-41.25	-432.75
84	2021-05-27	1537.0	long	5			167.5	-265.25
85	2021-05-28	1530.5	long	5			-32.5	-297.75
86	2021-05-31		long	5			0.0	-297.75
87	2021-06-01	1548.5	long	5			90.0	-207.75
88	2021-06-02	1562.5	long	5			70.0	-137.75
89	2021-06-03	1549.25	long	5			-66.25	-204.0
90	2021-06-04	1583.75	long	5			172.5	-31.5
91	2021-06-07	1560.25	long	5			-117.5	-149.0
92	2021-06-08	1580.0	long	4	True	1.0	98.75	-50.25
93	2021-06-09	1562.5	long	3	True	2.0	-70.0	-120.25
94	2021-06-10	1544.0	long	2	True	3.0	-55.5	-175.75
95	2021-06-11	1508.5	long	1	True	4.0	-71.0	-246.75
96	2021-06-14	1472.25	long	0	True	5.0	-36.25	-283.0
