	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
49	2003-03-10	4501.0	long	1	True	1.0		
50	2003-03-11	4545.0	long	2	True	2.0	44.0	-1186.75
51	2003-03-12	4520.0	long	3	True	3.0	-50.0	-1236.75
52	2003-03-13	4535.0	long	4	True	4.0	45.0	-1191.75
53	2003-03-14	4544.5	long	5	True	5.0	38.0	-1153.75
54	2003-03-17	4573.0	long	5			142.5	-1011.25
55	2003-03-18	4613.0	long	5			200.0	-811.25
56	2003-03-19	4648.0	long	5			175.0	-636.25
57	2003-03-20	4650.0	long	5			10.0	-626.25
58	2003-03-21	4670.0	long	5			100.0	-526.25
59	2003-03-24	4668.0	long	5			-10.0	-536.25
60	2003-03-25	4683.0	long	5			75.0	-461.25
61	2003-03-26	4682.0	long	5			-5.0	-466.25
62	2003-03-27	4522.0	long	5			-800.0	-1266.25
63	2003-03-28	4515.5	long	5			-32.5	-1298.75
64	2003-03-31	4530.5	long	5			75.0	-1223.75
65	2003-04-01	4639.0	long	5			542.5	-681.25
66	2003-04-02	4579.0	long	5			-300.0	-981.25
67	2003-04-03	4489.0	long	5			-450.0	-1431.25
68	2003-04-04	4587.0	long	5			490.0	-941.25
69	2003-04-07	4597.0	long	5			50.0	-891.25
70	2003-04-08	4511.5	long	5			-427.5	-1318.75
71	2003-04-09	4556.0	long	5			222.5	-1096.25
72	2003-04-10	4466.0	long	5			-450.0	-1546.25
73	2003-04-11	4585.5	long	5			597.5	-948.75
74	2003-04-14	4531.0	long	5			-272.5	-1221.25
75	2003-04-15	4570.0	long	5			195.0	-1026.25
76	2003-04-16	4574.5	long	5			22.5	-1003.75
77	2003-04-17	4600.0	long	5			127.5	-876.25
78	2003-04-18		long	5			0.0	-876.25
79	2003-04-21		long	5			0.0	-876.25
80	2003-04-22	4583.5	long	5			-82.5	-958.75
81	2003-04-23	4562.5	long	5			-105.0	-1063.75
82	2003-04-24	4553.0	long	5			-47.5	-1111.25
83	2003-04-25	4551.5	long	5			-7.5	-1118.75
84	2003-04-28	4587.0	long	5			177.5	-941.25
85	2003-04-29	4655.0	long	5			340.0	-601.25
86	2003-04-30	4654.0	long	5			-5.0	-606.25
87	2003-05-01	4667.0	long	5			65.0	-541.25
88	2003-05-02	4729.5	long	5			312.5	-228.75
89	2003-05-05		long	5			0.0	-228.75
90	2003-05-06	4701.5	long	5			-140.0	-368.75
91	2003-05-07	4716.0	long	5			72.5	-296.25
92	2003-05-08	4738.0	long	4	True	1.0	110.0	-186.25
93	2003-05-09	4710.5	long	3	True	2.0	-110.0	-296.25
94	2003-05-12	4715.0	long	2	True	3.0	13.5	-282.75
95	2003-05-13	4750.0	long	1	True	4.0	70.0	-212.75
96	2003-05-14	4711.0	long	0	True	5.0	-39.0	-251.75
