	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
69	2011-04-06	32106.0	long	5			2455.0	-12748.0
70	2011-04-07	32530.0	long	5			2120.0	-10628.0
71	2011-04-08	33029.0	long	5			2495.0	-8133.0
72	2011-04-11	33278.0	long	5			1245.0	-6888.0
73	2011-04-12	32515.0	long	5			-3815.0	-10703.0
74	2011-04-13	32218.0	long	5			-1485.0	-12188.0
75	2011-04-14	32200.0	long	5			-90.0	-12278.0
76	2011-04-15	33084.0	long	5			4420.0	-7858.0
77	2011-04-18	32332.0	long	5			-3760.0	-11618.0
78	2011-04-19	32378.0	long	5			230.0	-11388.0
79	2011-04-20	32620.0	long	5			1210.0	-10178.0
80	2011-04-21	32700.0	long	5			400.0	-9778.0
81	2011-04-22		long	5			0.0	-9778.0
82	2011-04-25		long	5			0.0	-9778.0
83	2011-04-26	32705.0	long	5			25.0	-9753.0
84	2011-04-27	31978.0	long	5			-3635.0	-13388.0
85	2011-04-28	32026.0	long	5			240.0	-13148.0
86	2011-04-29		long	5			0.0	-13148.0
87	2011-05-02		long	5			0.0	-13148.0
88	2011-05-03	32270.0	long	5			1220.0	-11928.0
89	2011-05-04	30919.0	long	5			-6755.0	-18683.0
90	2011-05-05	28866.0	long	5			-10265.0	-28948.0
91	2011-05-06	29614.0	long	5			3740.0	-25208.0
92	2011-05-09	29749.0	long	4	True	1.0	675.0	-24533.0
93	2011-05-10	29548.0	long	3	True	2.0	-804.0	-25337.0
94	2011-05-11	29070.0	long	2	True	3.0	-1434.0	-26771.0
95	2011-05-12	29246.0	long	1	True	4.0	352.0	-26419.0
96	2011-05-13	28548.0	long	0	True	5.0	-698.0	-27117.0
