	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
85	2019-06-28	18865.0	long	5			-60.0	-7949.0
86	2019-07-01	18918.0	long	5			265.0	-7684.0
87	2019-07-02	17689.0	long	5			-6145.0	-13829.0
88	2019-07-03	18328.0	long	5			3195.0	-10634.0
89	2019-07-04	18373.0	long	5			225.0	-10409.0
90	2019-07-05	18365.0	long	5			-40.0	-10449.0
91	2019-07-08	18485.0	long	4	True	1.0	600.0	-9849.0
92	2019-07-09	18200.0	long	3	True	2.0	-1140.0	-10989.0
93	2019-07-10	18155.0	long	2	True	3.0	-135.0	-11124.0
94	2019-07-11	18300.0	long	1	True	4.0	290.0	-10834.0
95	2019-07-12	18165.0	long	0	True	5.0	-135.0	-10969.0
