	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
84	2019-08-27	15803.0	long	5			-635.0	-17760.0
85	2019-08-28	15788.0	long	5			-75.0	-17835.0
86	2019-08-29	15818.0	long	5			150.0	-17685.0
87	2019-08-30	16370.0	long	5			2760.0	-14925.0
88	2019-09-02	16830.0	long	5			2300.0	-12625.0
89	2019-09-03	16721.0	long	5			-545.0	-13170.0
90	2019-09-04	17200.0	long	5			2395.0	-10775.0
91	2019-09-05	17473.0	long	5			1365.0	-9410.0
92	2019-09-06	17430.0	long	5			-215.0	-9625.0
93	2019-09-09	17340.0	long	4	True	1.0	-450.0	-10075.0
94	2019-09-10	17435.0	long	3	True	2.0	380.0	-9695.0
95	2019-09-11	17795.0	long	2	True	3.0	1080.0	-8615.0
96	2019-09-12	17140.0	long	1	True	4.0	-1310.0	-9925.0
97	2019-09-13	16470.0	long	0	True	5.0	-670.0	-10595.0
