	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
45	2014-05-12	22851.0	short	2	True	3.0	522.0	-638.0
46	2014-05-13	23175.0	short	1	True	4.0	-648.0	-1286.0
47	2014-05-14	23303.0	short	0	True	5.0	-128.0	-1414.0
48	2014-09-08	21365.0	long	1	True	1.0		
49	2014-09-09	20941.0	long	2	True	2.0	-424.0	-1838.0
50	2014-09-10	21001.0	long	3	True	3.0	120.0	-1718.0
51	2014-09-11	21070.0	long	4	True	4.0	207.0	-1511.0
52	2014-09-12	21273.0	long	5	True	5.0	812.0	-699.0
53	2014-09-15	21098.0	long	5			-875.0	-1574.0
54	2014-09-16	21190.0	long	5			460.0	-1114.0
55	2014-09-17	21145.0	long	5			-225.0	-1339.0
56	2014-09-18	21247.0	long	5			510.0	-829.0
57	2014-09-19	21251.0	long	5			20.0	-809.0
58	2014-09-22	21151.0	long	5			-500.0	-1309.0
59	2014-09-23	21180.0	long	5			145.0	-1164.0
60	2014-09-24	21280.0	long	5			500.0	-664.0
61	2014-09-25	20748.0	long	5			-2660.0	-3324.0
62	2014-09-26	20520.0	long	5			-1140.0	-4464.0
63	2014-09-29	20393.0	long	5			-635.0	-5099.0
64	2014-09-30	20297.0	long	5			-480.0	-5579.0
65	2014-10-01	20327.0	long	5			150.0	-5429.0
66	2014-10-02	20330.0	long	5			15.0	-5414.0
67	2014-10-03	20330.0	long	5			0.0	-5414.0
68	2014-10-06	20457.0	long	5			635.0	-4779.0
69	2014-10-07	20301.0	long	5			-780.0	-5559.0
70	2014-10-08	20127.0	long	5			-870.0	-6429.0
71	2014-10-09	20177.0	long	5			250.0	-6179.0
72	2014-10-10	20178.0	long	5			5.0	-6174.0
73	2014-10-13	20126.0	long	5			-260.0	-6434.0
74	2014-10-14	19625.0	long	5			-2505.0	-8939.0
75	2014-10-15	19585.0	long	5			-200.0	-9139.0
76	2014-10-16	19230.0	long	5			-1775.0	-10914.0
77	2014-10-17	19285.0	long	5			275.0	-10639.0
78	2014-10-20	19340.0	long	5			275.0	-10364.0
79	2014-10-21	19438.0	long	5			490.0	-9874.0
80	2014-10-22	19488.5	long	5			252.5	-9621.5
81	2014-10-23	19416.0	long	5			-362.5	-9984.0
82	2014-10-24	19469.0	long	5			265.0	-9719.0
83	2014-10-27	19576.0	long	5			535.0	-9184.0
84	2014-10-28	19884.0	long	5			1540.0	-7644.0
85	2014-10-29	20136.0	long	5			1260.0	-6384.0
86	2014-10-30	20110.0	long	5			-130.0	-6514.0
87	2014-10-31	19689.0	long	5			-2105.0	-8619.0
88	2014-11-03	19782.0	long	5			465.0	-8154.0
89	2014-11-04	19588.0	long	5			-970.0	-9124.0
90	2014-11-05	19661.0	long	5			365.0	-8759.0
91	2014-11-06	19985.0	long	5			1620.0	-7139.0
92	2014-11-07	20245.0	long	5			1300.0	-5839.0
93	2014-11-10	20059.0	long	4	True	1.0	-930.0	-6769.0
94	2014-11-11	20202.0	long	3	True	2.0	572.0	-6197.0
95	2014-11-12	20135.0	long	2	True	3.0	-201.0	-6398.0
96	2014-11-13	19871.0	long	1	True	4.0	-528.0	-6926.0
97	2014-11-14	19757.0	long	0	True	5.0	-114.0	-7040.0
