	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
87	2014-02-28	23577.0	long	5			-240.0	-8242.0
88	2014-03-03	22992.0	long	5			-2925.0	-11167.0
89	2014-03-04	23347.0	long	5			1775.0	-9392.0
90	2014-03-05	23302.0	long	5			-225.0	-9617.0
91	2014-03-06	23370.0	long	5			340.0	-9277.0
92	2014-03-07	22910.0	long	5			-2300.0	-11577.0
93	2014-03-10	22927.0	long	4	True	1.0	85.0	-11492.0
94	2014-03-11	22898.0	long	3	True	2.0	-116.0	-11608.0
95	2014-03-12	22969.0	long	2	True	3.0	213.0	-11395.0
96	2014-03-13	22925.0	long	1	True	4.0	-88.0	-11483.0
97	2014-03-14	22914.0	long	0	True	5.0	-11.0	-11494.0
