	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
49	2010-11-09	27354.0	long	2	True	2.0	750.0	858.0
50	2010-11-10	26954.0	long	3	True	3.0	-800.0	58.0
51	2010-11-11	26994.0	long	4	True	4.0	120.0	178.0
52	2010-11-12	26150.0	long	5	True	5.0	-3376.0	-3198.0
53	2010-11-15	25901.0	long	5			-1245.0	-4443.0
54	2010-11-16	24520.0	long	5			-6905.0	-11348.0
55	2010-11-17	24745.0	long	5			1125.0	-10223.0
56	2010-11-18	25100.0	long	5			1775.0	-8448.0
57	2010-11-19	25000.0	long	5			-500.0	-8948.0
58	2010-11-22	24300.0	long	5			-3500.0	-12448.0
59	2010-11-23	23900.0	long	5			-2000.0	-14448.0
60	2010-11-24	24303.0	long	5			2015.0	-12433.0
61	2010-11-25	24328.0	long	5			125.0	-12308.0
62	2010-11-26	24203.0	long	5			-625.0	-12933.0
63	2010-11-29	23897.0	long	5			-1530.0	-14463.0
64	2010-11-30	24490.0	long	5			2965.0	-11498.0
65	2010-12-01	24798.0	long	5			1540.0	-9958.0
66	2010-12-02	25542.0	long	5			3720.0	-6238.0
67	2010-12-03	25539.0	long	5			-15.0	-6253.0
68	2010-12-06	25463.0	long	5			-380.0	-6633.0
69	2010-12-07	25192.0	long	5			-1355.0	-7988.0
70	2010-12-08	25600.0	long	5			2040.0	-5948.0
71	2010-12-09	25905.0	long	5			1525.0	-4423.0
72	2010-12-10	25812.0	long	5			-465.0	-4888.0
73	2010-12-13	26180.0	long	5			1840.0	-3048.0
74	2010-12-14	26285.0	long	5			525.0	-2523.0
75	2010-12-15	25867.0	long	5			-2090.0	-4613.0
76	2010-12-16	26210.0	long	5			1715.0	-2898.0
77	2010-12-17	26115.0	long	5			-475.0	-3373.0
78	2010-12-20	26248.0	long	5			665.0	-2708.0
79	2010-12-21	26960.0	long	5			3560.0	852.0
80	2010-12-22	26900.0	long	5			-300.0	552.0
81	2010-12-23	26950.0	long	5			250.0	802.0
82	2010-12-24	26878.0	long	5			-360.0	442.0
83	2010-12-27		long	5			0.0	442.0
84	2010-12-28		long	5			0.0	442.0
85	2010-12-29	26600.0	long	5			-1390.0	-948.0
86	2010-12-30	26555.0	long	5			-225.0	-1173.0
87	2010-12-31	26932.0	long	5			1885.0	712.0
88	2011-01-03		long	5			0.0	712.0
89	2011-01-04	26368.0	long	5			-2820.0	-2108.0
90	2011-01-05	26270.0	long	5			-490.0	-2598.0
91	2011-01-06	26255.0	long	5			-75.0	-2673.0
92	2011-01-07	26480.0	long	5			1125.0	-1548.0
93	2011-01-10	26285.0	long	4	True	1.0	-975.0	-2523.0
94	2011-01-11	26566.0	long	3	True	2.0	1124.0	-1399.0
95	2011-01-12	27077.0	long	2	True	3.0	1533.0	134.0
96	2011-01-13	26890.0	long	1	True	4.0	-374.0	-240.0
97	2011-01-14	26890.0	long	0	True	5.0	0.0	-240.0
