	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
35	2007-04-26	12850.0	short	5			2500.0	825.0
36	2007-04-27	13050.0	short	5			-1000.0	-175.0
37	2007-04-30	13550.0	short	5			-2500.0	-2675.0
38	2007-05-01	13810.0	short	5			-1300.0	-3975.0
39	2007-05-02	13960.0	short	5			-750.0	-4725.0
40	2007-05-03	14235.0	short	5			-1375.0	-6100.0
41	2007-05-04	14210.0	short	5			125.0	-5975.0
42	2007-05-07		short	5			-0.0	-5975.0
43	2007-05-08	14085.0	short	4	True	1.0	625.0	-5350.0
44	2007-05-09	14060.0	short	3	True	2.0	100.0	-5250.0
45	2007-05-10	13610.0	short	2	True	3.0	1350.0	-3900.0
46	2007-05-11	13875.0	short	1	True	4.0	-530.0	-4430.0
47	2007-05-14	13825.0	short	0	True	5.0	50.0	-4380.0
48	2007-09-10	14730.0	long	1	True	1.0		
49	2007-09-11	15160.0	long	2	True	2.0	430.0	-3950.0
50	2007-09-12	15205.0	long	3	True	3.0	90.0	-3860.0
51	2007-09-13	15005.0	long	4	True	4.0	-600.0	-4460.0
52	2007-09-14	14875.0	long	5	True	5.0	-520.0	-4980.0
53	2007-09-17	14842.0	long	5			-165.0	-5145.0
54	2007-09-18	15001.0	long	5			795.0	-4350.0
55	2007-09-19	15340.0	long	5			1695.0	-2655.0
56	2007-09-20	15250.0	long	5			-450.0	-3105.0
57	2007-09-21	15315.0	long	5			325.0	-2780.0
58	2007-09-24	15420.0	long	5			525.0	-2255.0
59	2007-09-25	15320.0	long	5			-500.0	-2755.0
60	2007-09-26	15285.0	long	5			-175.0	-2930.0
61	2007-09-27	15420.0	long	5			675.0	-2255.0
62	2007-09-28	15360.0	long	5			-300.0	-2555.0
63	2007-10-01	15460.0	long	5			500.0	-2055.0
64	2007-10-02	15617.0	long	5			785.0	-1270.0
65	2007-10-03	16150.0	long	5			2665.0	1395.0
66	2007-10-04	15985.0	long	5			-825.0	570.0
67	2007-10-05	16035.0	long	5			250.0	820.0
68	2007-10-08	15535.0	long	5			-2500.0	-1680.0
69	2007-10-09	15785.0	long	5			1250.0	-430.0
70	2007-10-10	15937.5	long	5			762.5	332.5
71	2007-10-11	15835.0	long	5			-512.5	-180.0
72	2007-10-12	16385.0	long	5			2750.0	2570.0
73	2007-10-15	16505.0	long	5			600.0	3170.0
74	2007-10-16	16410.0	long	5			-475.0	2695.0
75	2007-10-17	16310.0	long	5			-500.0	2195.0
76	2007-10-18	16040.0	long	5			-1350.0	845.0
77	2007-10-19	16180.0	long	5			700.0	1545.0
78	2007-10-22	16130.0	long	5			-250.0	1295.0
79	2007-10-23	16210.0	long	5			400.0	1695.0
80	2007-10-24	15985.0	long	5			-1125.0	570.0
81	2007-10-25	16195.0	long	5			1050.0	1620.0
82	2007-10-26	16365.0	long	5			850.0	2470.0
83	2007-10-29	16740.0	long	5			1875.0	4345.0
84	2007-10-30	16545.0	long	5			-975.0	3370.0
85	2007-10-31	16610.0	long	5			325.0	3695.0
86	2007-11-01	16365.0	long	5			-1225.0	2470.0
87	2007-11-02	16405.0	long	5			200.0	2670.0
88	2007-11-05	16600.0	long	5			975.0	3645.0
89	2007-11-06	16945.0	long	5			1725.0	5370.0
90	2007-11-07	16805.0	long	5			-700.0	4670.0
91	2007-11-08	16630.0	long	4	True	1.0	-875.0	3795.0
92	2007-11-09	16805.0	long	3	True	2.0	700.0	4495.0
93	2007-11-12	16765.0	long	2	True	3.0	-120.0	4375.0
94	2007-11-13	16735.0	long	1	True	4.0	-60.0	4315.0
95	2007-11-14	17400.0	long	0	True	5.0	665.0	4980.0
