	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
71	2003-02-06	4368.0	long	5			-100.0	2344.5
72	2003-02-07	4403.0	long	5			175.0	2519.5
73	2003-02-10	4437.5	long	5			172.5	2692.0
74	2003-02-11	4466.0	long	5			142.5	2834.5
75	2003-02-12	4525.0	long	5			295.0	3129.5
76	2003-02-13	4529.5	long	5			22.5	3152.0
77	2003-02-14	4632.0	long	5			512.5	3664.5
78	2003-02-17	4675.0	long	5			215.0	3879.5
79	2003-02-18	4614.0	long	5			-305.0	3574.5
80	2003-02-19	4604.0	long	5			-50.0	3524.5
81	2003-02-20	4665.0	long	5			305.0	3829.5
82	2003-02-21	4731.0	long	5			330.0	4159.5
83	2003-02-24	4795.5	long	5			322.5	4482.0
84	2003-02-25	4728.0	long	5			-337.5	4144.5
85	2003-02-26	4793.5	long	5			327.5	4472.0
86	2003-02-27	4723.0	long	5			-352.5	4119.5
87	2003-02-28	4580.5	long	5			-712.5	3407.0
88	2003-03-03	4630.0	long	5			247.5	3654.5
89	2003-03-04	4665.0	long	5			175.0	3829.5
90	2003-03-05	4721.0	long	5			280.0	4109.5
91	2003-03-06	4707.0	long	5			-70.0	4039.5
92	2003-03-07	4603.0	long	5			-520.0	3519.5
93	2003-03-10	4490.0	long	4	True	1.0	-565.0	2954.5
94	2003-03-11	4531.0	long	3	True	2.0	164.0	3118.5
95	2003-03-12	4501.0	long	2	True	3.0	-90.0	3028.5
96	2003-03-13	4515.0	long	1	True	4.0	28.0	3056.5
97	2003-03-14	4524.5	long	0	True	5.0	9.5	3066.0
