	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
47	2008-07-14	23210.0	short	0	True	5.0	-370.0	9380.0
48	2008-11-10	14745.0	long	1	True	1.0		
49	2008-11-11	14245.0	long	2	True	2.0	-500.0	8880.0
50	2008-11-12	13770.0	long	3	True	3.0	-950.0	7930.0
51	2008-11-13	13770.0	long	4	True	4.0	0.0	7930.0
52	2008-11-14	13960.0	long	5	True	5.0	760.0	8690.0
53	2008-11-17	13770.0	long	5			-950.0	7740.0
54	2008-11-18	13100.0	long	5			-3350.0	4390.0
55	2008-11-19	11945.0	long	5			-5775.0	-1385.0
56	2008-11-20	11335.0	long	5			-3050.0	-4435.0
57	2008-11-21	11545.0	long	5			1050.0	-3385.0
58	2008-11-24	12870.0	long	5			6625.0	3240.0
59	2008-11-25	12970.0	long	5			500.0	3740.0
60	2008-11-26	13100.0	long	5			650.0	4390.0
61	2008-11-27	12600.0	long	5			-2500.0	1890.0
62	2008-11-28	12380.0	long	5			-1100.0	790.0
63	2008-12-01	12422.0	long	5			210.0	1000.0
64	2008-12-02	11995.0	long	5			-2135.0	-1135.0
65	2008-12-03	11765.0	long	5			-1150.0	-2285.0
66	2008-12-04	11885.0	long	5			600.0	-1685.0
67	2008-12-05	11470.0	long	5			-2075.0	-3760.0
68	2008-12-08	11730.0	long	5			1300.0	-2460.0
69	2008-12-09	11910.0	long	5			900.0	-1560.0
70	2008-12-10	11960.0	long	5			250.0	-1310.0
71	2008-12-11	12245.0	long	5			1425.0	115.0
72	2008-12-12	11545.0	long	5			-3500.0	-3385.0
73	2008-12-15	11510.0	long	5			-175.0	-3560.0
74	2008-12-16	11075.0	long	5			-2175.0	-5735.0
75	2008-12-17	11150.0	long	5			375.0	-5360.0
76	2008-12-18	10810.0	long	5			-1700.0	-7060.0
77	2008-12-19	10330.0	long	5			-2400.0	-9460.0
78	2008-12-22	10445.0	long	5			575.0	-8885.0
79	2008-12-23	10050.0	long	5			-1975.0	-10860.0
80	2008-12-24	9955.0	long	5			-475.0	-11335.0
81	2008-12-25		long	5			0.0	-11335.0
82	2008-12-26		long	5			0.0	-11335.0
83	2008-12-29	9870.0	long	5			-425.0	-11760.0
84	2008-12-30	10075.0	long	5			1025.0	-10735.0
85	2008-12-31	10780.0	long	5			3525.0	-7210.0
86	2009-01-01		long	5			0.0	-7210.0
87	2009-01-02	11715.0	long	5			4675.0	-2535.0
88	2009-01-05	11650.0	long	5			-325.0	-2860.0
89	2009-01-06	12080.0	long	5			2150.0	-710.0
90	2009-01-07	11700.0	long	5			-1900.0	-2610.0
91	2009-01-08	11480.0	long	4	True	1.0	-1100.0	-3710.0
92	2009-01-09	11905.0	long	3	True	2.0	1700.0	-2010.0
93	2009-01-12	11720.0	long	2	True	3.0	-555.0	-2565.0
94	2009-01-13	11690.0	long	1	True	4.0	-60.0	-2625.0
95	2009-01-14	11280.0	long	0	True	5.0	-410.0	-3035.0
