	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
78	2021-02-18	26362.0	long	5			3040.0	22848.0
79	2021-02-19	28465.0	long	5			10515.0	33363.0
80	2021-02-22	28755.0	long	5			1450.0	34813.0
81	2021-02-23	28070.0	long	5			-3425.0	31388.0
82	2021-02-24	28690.0	long	5			3100.0	34488.0
83	2021-02-25	28430.0	long	5			-1300.0	33188.0
84	2021-02-26	26439.0	long	5			-9955.0	23233.0
85	2021-03-01	23720.0	long	5			-13595.0	9638.0
86	2021-03-02	24840.0	long	5			5600.0	15238.0
87	2021-03-03	25225.0	long	5			1925.0	17163.0
88	2021-03-04	24775.0	long	5			-2250.0	14913.0
89	2021-03-05	26394.0	long	5			8095.0	23008.0
90	2021-03-08	26695.0	long	4	True	1.0	1505.0	24513.0
91	2021-03-09	27135.0	long	3	True	2.0	1760.0	26273.0
92	2021-03-10	28395.0	long	2	True	3.0	3780.0	30053.0
93	2021-03-11	30330.0	long	1	True	4.0	3870.0	33923.0
94	2021-03-12	28245.0	long	0	True	5.0	-2085.0	31838.0
