	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
37	2006-03-31	8200.0	short	5			575.0	-2394.5
38	2006-04-03	8422.0	short	5			-1110.0	-3504.5
39	2006-04-04	8345.0	short	5			385.0	-3119.5
40	2006-04-05	8420.0	short	5			-375.0	-3494.5
41	2006-04-06	8519.0	short	5			-495.0	-3989.5
42	2006-04-07	8474.0	short	5			225.0	-3764.5
43	2006-04-10	8675.0	short	4	True	1.0	-1005.0	-4769.5
44	2006-04-11	8805.0	short	3	True	2.0	-520.0	-5289.5
45	2006-04-12	8850.0	short	2	True	3.0	-135.0	-5424.5
46	2006-04-13	8955.0	short	1	True	4.0	-210.0	-5634.5
47	2006-04-14		short	1	True	5.0	-0.0	-5634.5
48	2006-09-08	9139.0	long	1	True	1.0		
49	2006-09-11	9025.0	long	2	True	2.0	-114.0	-5748.5
50	2006-09-12	8880.0	long	3	True	3.0	-290.0	-6038.5
51	2006-09-13	8878.0	long	4	True	4.0	-6.0	-6044.5
52	2006-09-14	8955.0	long	5	True	5.0	308.0	-5736.5
53	2006-09-15	8755.0	long	5			-1000.0	-6736.5
54	2006-09-18	8780.0	long	5			125.0	-6611.5
55	2006-09-19	9000.0	long	5			1100.0	-5511.5
56	2006-09-20	8985.0	long	5			-75.0	-5586.5
57	2006-09-21	8955.0	long	5			-150.0	-5736.5
58	2006-09-22	8920.0	long	5			-175.0	-5911.5
59	2006-09-25	8966.0	long	5			230.0	-5681.5
60	2006-09-26	9035.0	long	5			345.0	-5336.5
61	2006-09-27	9090.0	long	5			275.0	-5061.5
62	2006-09-28	9085.0	long	5			-25.0	-5086.5
63	2006-09-29	8822.0	long	5			-1315.0	-6401.5
64	2006-10-02	8932.0	long	5			550.0	-5851.5
65	2006-10-03	8905.0	long	5			-135.0	-5986.5
66	2006-10-04	8960.0	long	5			275.0	-5711.5
67	2006-10-05	9100.0	long	5			700.0	-5011.5
68	2006-10-06	9145.0	long	5			225.0	-4786.5
69	2006-10-09	9155.0	long	5			50.0	-4736.5
70	2006-10-10	9050.0	long	5			-525.0	-5261.5
71	2006-10-11	9135.0	long	5			425.0	-4836.5
72	2006-10-12	9545.0	long	5			2050.0	-2786.5
73	2006-10-13	9870.0	long	5			1625.0	-1161.5
74	2006-10-16	11080.0	long	5			6050.0	4888.5
75	2006-10-17	10050.0	long	5			-5150.0	-261.5
76	2006-10-18	9740.0	long	5			-1550.0	-1811.5
77	2006-10-19	10005.0	long	5			1325.0	-486.5
78	2006-10-20	10220.0	long	5			1075.0	588.5
79	2006-10-23	10457.0	long	5			1185.0	1773.5
80	2006-10-24	10290.0	long	5			-835.0	938.5
81	2006-10-25	10280.0	long	5			-50.0	888.5
82	2006-10-26	10240.0	long	5			-200.0	688.5
83	2006-10-27	10420.0	long	5			900.0	1588.5
84	2006-10-30	10125.0	long	5			-1475.0	113.5
85	2006-10-31	10290.0	long	5			825.0	938.5
86	2006-11-01	10125.0	long	5			-825.0	113.5
87	2006-11-02	10132.0	long	5			35.0	148.5
88	2006-11-03	10050.0	long	5			-410.0	-261.5
89	2006-11-06	10125.0	long	5			375.0	113.5
90	2006-11-07	10160.0	long	5			175.0	288.5
91	2006-11-08	9805.0	long	4	True	1.0	-1775.0	-1486.5
92	2006-11-09	10030.0	long	3	True	2.0	900.0	-586.5
93	2006-11-10	9840.0	long	2	True	3.0	-570.0	-1156.5
94	2006-11-13	9701.0	long	1	True	4.0	-278.0	-1434.5
95	2006-11-14		long	1	True	5.0	0.0	-1434.5
