	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
76	2013-06-17	20369.0	long	5			35.0	-23517.0
77	2013-06-18	20038.0	long	5			-1655.0	-25172.0
78	2013-06-19	20060.0	long	5			110.0	-25062.0
79	2013-06-20	19460.0	long	5			-3000.0	-28062.0
80	2013-06-21	19969.0	long	5			2545.0	-25517.0
81	2013-06-24	19532.0	long	5			-2185.0	-27702.0
82	2013-06-25	19785.0	long	5			1265.0	-26437.0
83	2013-06-26	19660.0	long	5			-625.0	-27062.0
84	2013-06-27	19731.0	long	5			355.0	-26707.0
85	2013-06-28	19631.0	long	5			-500.0	-27207.0
86	2013-07-01	19920.0	long	5			1445.0	-25762.0
87	2013-07-02	20169.0	long	5			1245.0	-24517.0
88	2013-07-03	19998.0	long	5			-855.0	-25372.0
89	2013-07-04	19942.0	long	5			-280.0	-25652.0
90	2013-07-05	18791.0	long	5			-5755.0	-31407.0
91	2013-07-08	19386.0	long	4	True	1.0	2975.0	-28432.0
92	2013-07-09	19246.0	long	3	True	2.0	-560.0	-28992.0
93	2013-07-10	19497.0	long	2	True	3.0	753.0	-28239.0
94	2013-07-11	19401.0	long	1	True	4.0	-192.0	-28431.0
95	2013-07-12	19452.0	long	0	True	5.0	51.0	-28380.0
