	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
38	2016-08-31	18833.0	short	5			-375.0	-4673.0
39	2016-09-01	19108.0	short	5			-1375.0	-6048.0
40	2016-09-02	19283.0	short	5			-875.0	-6923.0
41	2016-09-05	19353.0	short	5			-350.0	-7273.0
42	2016-09-06	19390.0	short	5			-185.0	-7458.0
43	2016-09-07	19500.0	short	5			-550.0	-8008.0
44	2016-09-08	19524.0	short	4	True	1.0	-120.0	-8128.0
45	2016-09-09	19232.0	short	3	True	2.0	1168.0	-6960.0
46	2016-09-12	18984.0	short	2	True	3.0	744.0	-6216.0
47	2016-09-13	18985.0	short	1	True	4.0	-2.0	-6218.0
48	2016-09-14	19132.0	short	0	True	5.0	-147.0	-6365.0
49	2017-01-09	21140.0	long	1	True	1.0		
50	2017-01-10	21170.0	long	2	True	2.0	30.0	-6335.0
51	2017-01-11	21160.0	long	3	True	3.0	-20.0	-6355.0
52	2017-01-12	21080.0	long	4	True	4.0	-240.0	-6595.0
53	2017-01-13	21165.0	long	5	True	5.0	340.0	-6255.0
54	2017-01-16	21045.0	long	5			-600.0	-6855.0
55	2017-01-17	21120.0	long	5			375.0	-6480.0
56	2017-01-18	21115.0	long	5			-25.0	-6505.0
57	2017-01-19	20755.0	long	5			-1800.0	-8305.0
58	2017-01-20	20210.0	long	5			-2725.0	-11030.0
59	2017-01-23	20125.0	long	5			-425.0	-11455.0
60	2017-01-24	20400.0	long	5			1375.0	-10080.0
61	2017-01-25	20417.0	long	5			85.0	-9995.0
62	2017-01-26	19965.0	long	5			-2260.0	-12255.0
63	2017-01-27	19925.0	long	5			-200.0	-12455.0
64	2017-01-30	19635.0	long	5			-1450.0	-13905.0
65	2017-01-31	19810.0	long	5			875.0	-13030.0
66	2017-02-01	19840.0	long	5			150.0	-12880.0
67	2017-02-02	19817.0	long	5			-115.0	-12995.0
68	2017-02-03	19745.0	long	5			-360.0	-13355.0
69	2017-02-06	19200.0	long	5			-2725.0	-16080.0
70	2017-02-07	18920.0	long	5			-1400.0	-17480.0
71	2017-02-08	19020.0	long	5			500.0	-16980.0
72	2017-02-09	19065.0	long	5			225.0	-16755.0
73	2017-02-10	19480.0	long	5			2075.0	-14680.0
74	2017-02-13	20002.0	long	5			2610.0	-12070.0
75	2017-02-14	19920.0	long	5			-410.0	-12480.0
76	2017-02-15	19863.0	long	5			-285.0	-12765.0
77	2017-02-16	19675.0	long	5			-940.0	-13705.0
78	2017-02-17	19695.0	long	5			100.0	-13605.0
79	2017-02-20	19875.0	long	5			900.0	-12705.0
80	2017-02-21	19770.0	long	5			-525.0	-13230.0
81	2017-02-22	19300.0	long	5			-2350.0	-15580.0
82	2017-02-23	18763.0	long	5			-2685.0	-18265.0
83	2017-02-24	19175.0	long	5			2060.0	-16205.0
84	2017-02-27	18950.0	long	5			-1125.0	-17330.0
85	2017-02-28	19205.0	long	5			1275.0	-16055.0
86	2017-03-01	19505.0	long	5			1500.0	-14555.0
87	2017-03-02	19325.0	long	5			-900.0	-15455.0
88	2017-03-03	19475.0	long	5			750.0	-14705.0
89	2017-03-06	19424.0	long	5			-255.0	-14960.0
90	2017-03-07	19363.0	long	5			-305.0	-15265.0
91	2017-03-08	19385.0	long	4	True	1.0	110.0	-15155.0
92	2017-03-09	19290.0	long	3	True	2.0	-380.0	-15535.0
93	2017-03-10	19365.0	long	2	True	3.0	225.0	-15310.0
94	2017-03-13	19525.0	long	1	True	4.0	320.0	-14990.0
95	2017-03-14		long	1	True	5.0	0.0	-14990.0
