	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
38	2004-04-29	8265.0	short	5			-100.0	-6699.0
39	2004-04-30	8390.0	short	5			-625.0	-7324.0
40	2004-05-03		short	5			-0.0	-7324.0
41	2004-05-04	8425.0	short	5			-175.0	-7499.0
42	2004-05-05	8495.0	short	5			-350.0	-7849.0
43	2004-05-06	8531.0	short	5			-180.0	-8029.0
44	2004-05-07	8444.0	short	5			435.0	-7594.0
45	2004-05-10	8293.0	short	4	True	1.0	755.0	-6839.0
46	2004-05-11	8440.0	short	3	True	2.0	-588.0	-7427.0
47	2004-05-12	8410.0	short	2	True	3.0	90.0	-7337.0
48	2004-05-13	8435.0	short	1	True	4.0	-50.0	-7387.0
49	2004-05-14	8495.0	short	0	True	5.0	-60.0	-7447.0
50	2004-09-08	8737.0	long	1	True	1.0		
51	2004-09-09	8915.0	long	2	True	2.0	178.0	-7269.0
52	2004-09-10	8990.0	long	3	True	3.0	150.0	-7119.0
53	2004-09-13	9045.0	long	4	True	4.0	165.0	-6954.0
54	2004-09-14	9005.0	long	5	True	5.0	-160.0	-7114.0
55	2004-09-15	8905.0	long	5			-500.0	-7614.0
56	2004-09-16	8990.0	long	5			425.0	-7189.0
57	2004-09-17	9090.0	long	5			500.0	-6689.0
58	2004-09-20	9063.0	long	5			-135.0	-6824.0
59	2004-09-21	8992.0	long	5			-355.0	-7179.0
60	2004-09-22	9044.0	long	5			260.0	-6919.0
61	2004-09-23	9020.0	long	5			-120.0	-7039.0
62	2004-09-24	9020.0	long	5			0.0	-7039.0
63	2004-09-27	9018.0	long	5			-10.0	-7049.0
64	2004-09-28	9019.0	long	5			5.0	-7044.0
65	2004-09-29	9017.5	long	5			-7.5	-7051.5
66	2004-09-30	9182.0	long	5			822.5	-6229.0
67	2004-10-01	9190.0	long	5			40.0	-6189.0
68	2004-10-04	9085.0	long	5			-525.0	-6714.0
69	2004-10-05	9070.0	long	5			-75.0	-6789.0
70	2004-10-06	9085.0	long	5			75.0	-6714.0
71	2004-10-07	9155.0	long	5			350.0	-6364.0
72	2004-10-08	9235.0	long	5			400.0	-5964.0
73	2004-10-11	9280.0	long	5			225.0	-5739.0
74	2004-10-12	9215.0	long	5			-325.0	-6064.0
75	2004-10-13	8630.0	long	5			-2925.0	-8989.0
76	2004-10-14	8955.0	long	5			1625.0	-7364.0
77	2004-10-15	8915.0	long	5			-200.0	-7564.0
78	2004-10-18	8870.0	long	5			-225.0	-7789.0
79	2004-10-19	8870.0	long	5			0.0	-7789.0
80	2004-10-20	8970.0	long	5			500.0	-7289.0
81	2004-10-21	8820.0	long	5			-750.0	-8039.0
82	2004-10-22	8895.0	long	5			375.0	-7664.0
83	2004-10-25	8920.0	long	5			125.0	-7539.0
84	2004-10-26	9075.0	long	5			775.0	-6764.0
85	2004-10-27	9135.0	long	5			300.0	-6464.0
86	2004-10-28	9105.0	long	5			-150.0	-6614.0
87	2004-10-29	9075.0	long	5			-150.0	-6764.0
88	2004-11-01	9215.0	long	5			700.0	-6064.0
89	2004-11-02	9110.0	long	5			-525.0	-6589.0
90	2004-11-03	9115.0	long	5			25.0	-6564.0
91	2004-11-04	9045.0	long	5			-350.0	-6914.0
92	2004-11-05	9220.0	long	5			875.0	-6039.0
93	2004-11-08	9150.0	long	4	True	1.0	-350.0	-6389.0
94	2004-11-09	9110.0	long	3	True	2.0	-160.0	-6549.0
95	2004-11-10	9105.0	long	2	True	3.0	-15.0	-6564.0
96	2004-11-11	9155.0	long	1	True	4.0	100.0	-6464.0
97	2004-11-12	9125.0	long	0	True	5.0	-30.0	-6494.0
