	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
54	2023-03-16	22213.0	long	5			-1080.0	-1838.130000000001
55	2023-03-17	22495.0	long	5			1410.0	-428.130000000001
56	2023-03-20	22710.0	long	5			1075.0	646.869999999999
57	2023-03-21	23019.0	long	5			1545.0	2191.869999999999
58	2023-03-22	23391.0	long	5			1860.0	4051.869999999999
59	2023-03-23	24370.0	long	5			4895.0	8946.869999999999
60	2023-03-24	24895.0	long	5			2625.0	11571.869999999999
61	2023-03-27	25502.0	long	5			3035.0	14606.869999999999
62	2023-03-28	25860.0	long	5			1790.0	16396.87
63	2023-03-29	25894.0	long	5			170.0	16566.87
64	2023-03-30	25966.0	long	5			360.0	16926.87
65	2023-03-31	25875.0	long	5			-455.0	16471.87
66	2023-04-03	26075.0	long	5			1000.0	17471.87
67	2023-04-04	25035.0	long	5			-5200.0	12271.869999999999
68	2023-04-05	24262.0	long	5			-3865.0	8406.869999999999
69	2023-04-06	24330.0	long	5			340.0	8746.869999999999
70	2023-04-07		long	5			0.0	8746.869999999999
71	2023-04-10		long	5			0.0	8746.869999999999
72	2023-04-11	23712.0	long	5			-3090.0	5656.869999999999
73	2023-04-12	24009.0	long	5			1485.0	7141.869999999999
74	2023-04-13	24445.0	long	5			2180.0	9321.869999999999
75	2023-04-14	24848.0	long	5			2015.0	11336.869999999999
76	2023-04-17	27436.0	long	5			12940.0	24276.87
77	2023-04-18	28013.0	long	5			2885.0	27161.87
78	2023-04-19	27245.0	long	5			-3840.0	23321.87
79	2023-04-20	27106.75	long	5			-691.25	22630.62
80	2023-04-21	26764.0	long	5			-1713.75	20916.87
81	2023-04-24	26810.0	long	5			230.0	21146.87
82	2023-04-25	25697.0	long	5			-5565.0	15581.869999999999
83	2023-04-26	25856.0	long	5			795.0	16376.869999999999
84	2023-04-27	25949.0	long	5			465.0	16841.87
85	2023-04-28	26308.0	long	5			1795.0	18636.87
86	2023-05-01		long	5			0.0	18636.87
87	2023-05-02	26711.0	long	5			2015.0	20651.87
88	2023-05-03	27012.0	long	5			1505.0	22156.87
89	2023-05-04	25845.0	long	5			-5835.0	16321.869999999999
90	2023-05-05	26359.0	long	5			2570.0	18891.87
91	2023-05-08		long	5	True	1.0	0.0	18891.87
92	2023-05-09	26300.0	long	3	True	2.0	-295.0	18596.87
93	2023-05-10	26156.0	long	2	True	3.0	-432.0	18164.87
94	2023-05-11	25611.0	long	1	True	4.0	-1090.0	17074.87
95	2023-05-12	25096.0	long	0	True	5.0	-515.0	16559.87
