	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
40	2012-01-03	20014.0	short	5			-3970.0	8927.5
41	2012-01-04	19624.0	short	5			1950.0	10877.5
42	2012-01-05	19869.0	short	5			-1225.0	9652.5
43	2012-01-06	19871.0	short	5			-10.0	9642.5
44	2012-01-09	19820.0	short	4	True	1.0	255.0	9897.5
45	2012-01-10	20295.0	short	3	True	2.0	-1900.0	7997.5
46	2012-01-11	20495.0	short	2	True	3.0	-600.0	7397.5
47	2012-01-12	21089.0	short	1	True	4.0	-1188.0	6209.5
48	2012-01-13	21118.0	short	0	True	5.0	-29.0	6180.5
49	2012-05-08	21487.0	long	1	True	1.0		
50	2012-05-09	20588.5	long	2	True	2.0	-898.5	5282.0
51	2012-05-10	20408.0	long	3	True	3.0	-361.0	4921.0
52	2012-05-11	20485.0	long	4	True	4.0	231.0	5152.0
53	2012-05-14	20036.0	long	5	True	5.0	-1796.0	3356.0
54	2012-05-15	19797.0	long	5			-1195.0	2161.0
55	2012-05-16	19658.0	long	5			-695.0	1466.0
56	2012-05-17	19185.0	long	5			-2365.0	-899.0
57	2012-05-18	19631.0	long	5			2230.0	1331.0
58	2012-05-21	19235.0	long	5			-1980.0	-649.0
59	2012-05-22	19691.0	long	5			2280.0	1631.0
60	2012-05-23	19512.0	long	5			-895.0	736.0
61	2012-05-24	19967.0	long	5			2275.0	3011.0
62	2012-05-25	19760.0	long	5			-1035.0	1976.0
63	2012-05-28	19796.0	long	5			180.0	2156.0
64	2012-05-29	20210.0	long	5			2070.0	4226.0
65	2012-05-30	19775.0	long	5			-2175.0	2051.0
66	2012-05-31	19610.0	long	5			-825.0	1226.0
67	2012-06-01	19412.0	long	5			-990.0	236.0
68	2012-06-04		long	5			0.0	236.0
69	2012-06-05		long	5			0.0	236.0
70	2012-06-06	19630.0	long	5			1090.0	1326.0
71	2012-06-07	19999.0	long	5			1845.0	3171.0
72	2012-06-08	19747.0	long	5			-1260.0	1911.0
73	2012-06-11	19525.0	long	5			-1110.0	801.0
74	2012-06-12	19720.0	long	5			975.0	1776.0
75	2012-06-13	19465.0	long	5			-1275.0	501.0
76	2012-06-14	19645.0	long	5			900.0	1401.0
77	2012-06-15	19722.0	long	5			385.0	1786.0
78	2012-06-18	19520.0	long	5			-1010.0	776.0
79	2012-06-19	19540.0	long	5			100.0	876.0
80	2012-06-20	19205.0	long	5			-1675.0	-799.0
81	2012-06-21	18811.0	long	5			-1970.0	-2769.0
82	2012-06-22	18695.0	long	5			-580.0	-3349.0
83	2012-06-25	18544.0	long	5			-755.0	-4104.0
84	2012-06-26	18583.0	long	5			195.0	-3909.0
85	2012-06-27	18724.0	long	5			705.0	-3204.0
86	2012-06-28	18518.0	long	5			-1030.0	-4234.0
87	2012-06-29	18788.0	long	5			1350.0	-2884.0
88	2012-07-02	18914.0	long	5			630.0	-2254.0
89	2012-07-03	19249.0	long	5			1675.0	-579.0
90	2012-07-04	19148.0	long	5			-505.0	-1084.0
91	2012-07-05	18898.0	long	5			-1250.0	-2334.0
92	2012-07-06	18498.0	long	5			-2000.0	-4334.0
93	2012-07-09	18791.0	long	4	True	1.0	1465.0	-2869.0
94	2012-07-10	18760.0	long	3	True	2.0	-124.0	-2993.0
95	2012-07-11	18827.0	long	2	True	3.0	201.0	-2792.0
96	2012-07-12	18476.0	long	1	True	4.0	-702.0	-3494.0
97	2012-07-13	18753.0	long	0	True	5.0	277.0	-3217.0
