	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
84	2011-02-28	32308.0	long	5			1385.0	6745.0
85	2011-03-01	32182.0	long	5			-630.0	6115.0
86	2011-03-02	31582.0	long	5			-3000.0	3115.0
87	2011-03-03	31632.0	long	5			250.0	3365.0
88	2011-03-04	31851.0	long	5			1095.0	4460.0
89	2011-03-07	30724.0	long	5			-5635.0	-1175.0
90	2011-03-08	30565.0	long	4	True	1.0	-795.0	-1970.0
91	2011-03-09	29485.0	long	3	True	2.0	-4320.0	-6290.0
92	2011-03-10	29356.0	long	2	True	3.0	-387.0	-6677.0
93	2011-03-11	29456.0	long	1	True	4.0	200.0	-6477.0
94	2011-03-14	29863.0	long	0	True	5.0	407.0	-6070.0
