	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
86	2009-06-30	1185.3	long	5			-39.500000000000455	-522.3999999999999
87	2009-07-01	1205.1	long	5			98.99999999999977	-423.4000000000001
88	2009-07-02	1193.3	long	5			-58.99999999999977	-482.39999999999986
89	2009-07-03		long	5			0.0	-482.39999999999986
90	2009-07-06	1147.0	long	5			-231.49999999999977	-713.8999999999996
91	2009-07-07	1135.8	long	5			-56.00000000000023	-769.8999999999999
92	2009-07-08	1101.8	long	5			-170.0	-939.8999999999999
93	2009-07-09	1110.5	long	5			43.50000000000023	-896.3999999999996
94	2009-07-10	1107.6	long	5			-14.500000000000455	-910.9000000000001
95	2009-07-13	1117.3	long	5			48.50000000000023	-862.3999999999999
96	2009-07-14	1135.1	long	5			88.99999999999977	-773.4000000000001
97	2009-07-15	1157.9	long	5			114.00000000000091	-659.3999999999992
98	2009-07-16	1169.3	long	5			56.99999999999932	-602.3999999999999
99	2009-07-17	1176.1	long	5			33.99999999999977	-568.4000000000001
100	2009-07-20	1188.9	long	5			64.00000000000091	-504.3999999999992
101	2009-07-21	1177.0	long	5			-59.500000000000455	-563.8999999999996
102	2009-07-22	1175.7	long	5			-6.499999999999773	-570.3999999999994
103	2009-07-23	1188.0	long	5			61.49999999999977	-508.89999999999964
104	2009-07-24	1191.4	long	5			17.000000000000455	-491.8999999999992
105	2009-07-27	1222.5	long	5			155.49999999999955	-336.39999999999964
106	2009-07-28	1196.6	long	5			-129.50000000000045	-465.9000000000001
107	2009-07-29	1172.2	long	5			-121.99999999999932	-587.8999999999994
108	2009-07-30	1189.0	long	5			83.99999999999977	-503.89999999999964
109	2009-07-31	1214.2	long	5			126.00000000000023	-377.8999999999994
110	2009-08-03	1239.7	long	5			127.5	-250.3999999999994
111	2009-08-04	1276.8	long	5			185.49999999999955	-64.89999999999986
112	2009-08-05	1293.1	long	5			81.49999999999977	16.59999999999991
113	2009-08-06	1263.4	long	5			-148.4999999999991	-131.89999999999918
114	2009-08-07	1268.5	long	5			25.499999999999545	-106.39999999999964
115	2009-08-10	1250.9	long	5			-87.99999999999955	-194.39999999999918
116	2009-08-11	1245.1	long	5			-29.00000000000091	-223.4000000000001
117	2009-08-12	1244.4	long	5			-3.4999999999990905	-226.89999999999918
118	2009-08-13	1272.7	long	5			141.49999999999977	-85.39999999999941
119	2009-08-14	1261.7	long	5			-55.0	-140.3999999999994
120	2009-08-17	1222.6	long	5			-195.50000000000068	-335.9000000000001
121	2009-08-18	1232.1	long	5			47.5	-288.4000000000001
122	2009-08-19	1241.4	long	5			46.50000000000091	-241.89999999999918
123	2009-08-20	1242.0	long	5			2.9999999999995453	-238.89999999999964
124	2009-08-21	1259.2	long	5			86.00000000000023	-152.8999999999994
125	2009-08-24	1248.1	long	5			-55.50000000000068	-208.4000000000001
126	2009-08-25	1247.8	long	5			-1.4999999999997726	-209.89999999999986
127	2009-08-26	1238.4	long	5			-46.99999999999932	-256.8999999999992
128	2009-08-27	1240.5	long	5			10.499999999999545	-246.39999999999964
129	2009-08-28	1245.9	long	5			27.000000000000455	-219.39999999999918
130	2009-08-31	1244.0	long	5			-9.500000000000455	-228.89999999999964
131	2009-09-01	1226.8	long	5			-86.00000000000023	-314.89999999999986
132	2009-09-02	1230.1	long	5			16.499999999999773	-298.4000000000001
133	2009-09-03	1253.8	long	5			118.50000000000023	-179.89999999999986
134	2009-09-04	1259.1	long	5			26.499999999999773	-153.4000000000001
135	2009-09-07		long	5			0.0	-153.4000000000001
136	2009-09-08	1289.6	long	4	True	1.0	152.5	-0.900000000000091
137	2009-09-09	1291.4	long	3	True	2.0	7.200000000000728	6.300000000000637
138	2009-09-10	1289.7	long	2	True	3.0	-5.100000000000136	1.2000000000005002
139	2009-09-11	1320.7	long	1	True	4.0	62.0	63.2000000000005
140	2009-09-14	1319.7	long	0	True	5.0	-1.0	62.2000000000005
