	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
96	2005-01-12	860.5	long	5			-15.0	108.20000000000005
97	2005-01-13	861.5	long	5			5.0	113.20000000000005
98	2005-01-14	855.3	long	5			-31.000000000000227	82.19999999999982
99	2005-01-17		long	5			0.0	82.19999999999982
100	2005-01-18	861.7	long	5			32.000000000000455	114.20000000000027
101	2005-01-19	867.9	long	5			30.99999999999966	145.19999999999993
102	2005-01-20	863.7	long	5			-20.99999999999966	124.20000000000027
103	2005-01-21	869.3	long	5			27.999999999999545	152.19999999999982
104	2005-01-24	872.2	long	5			14.500000000000455	166.70000000000027
105	2005-01-25	863.9	long	5			-41.50000000000034	125.19999999999993
106	2005-01-26	868.8	long	5			24.499999999999886	149.69999999999982
107	2005-01-27	871.3	long	5			12.5	162.19999999999982
108	2005-01-28	872.3	long	5			5.0	167.19999999999982
109	2005-01-31	873.8	long	5			7.5	174.69999999999982
110	2005-02-01	878.9	long	5			25.500000000000114	200.19999999999993
111	2005-02-02	873.3	long	5			-28.000000000000114	172.19999999999982
112	2005-02-03	866.8	long	5			-32.5	139.69999999999982
113	2005-02-04	866.0	long	5			-3.9999999999997726	135.70000000000005
114	2005-02-07	867.4	long	5			6.999999999999886	142.69999999999993
115	2005-02-08	857.2	long	5			-50.99999999999966	91.70000000000027
116	2005-02-09	851.3	long	5			-29.500000000000455	62.19999999999982
117	2005-02-10	869.3	long	5			90.0	152.19999999999982
118	2005-02-11	871.2	long	5			9.500000000000455	161.70000000000027
119	2005-02-14	875.1	long	5			19.499999999999886	181.20000000000016
120	2005-02-15	852.9	long	5			-111.00000000000023	70.19999999999993
121	2005-02-16	856.0	long	5			15.500000000000114	85.70000000000005
122	2005-02-17	863.2	long	5			36.00000000000023	121.70000000000027
123	2005-02-18	865.5	long	5			11.499999999999773	133.20000000000005
124	2005-02-21		long	5			0.0	133.20000000000005
125	2005-02-22	875.6	long	5			50.500000000000114	183.70000000000016
126	2005-02-23	867.4	long	5			-41.00000000000023	142.69999999999993
127	2005-02-24	864.6	long	5			-13.999999999999773	128.70000000000016
128	2005-02-25	859.0	long	5			-28.000000000000114	100.70000000000005
129	2005-02-28	866.1	long	5			35.500000000000114	136.20000000000016
130	2005-03-01	862.6	long	5			-17.5	118.70000000000016
131	2005-03-02	865.6	long	5			15.0	133.70000000000016
132	2005-03-03	868.5	long	5			14.499999999999886	148.20000000000005
133	2005-03-04	870.5	long	5			10.0	158.20000000000005
134	2005-03-07	868.0	long	5			-12.5	145.70000000000005
135	2005-03-08	874.8	long	5			33.99999999999977	179.69999999999982
136	2005-03-09	876.4	long	5			8.000000000000114	187.69999999999993
137	2005-03-10	870.0	long	5			-31.999999999999886	155.70000000000005
138	2005-03-11	870.2	long	5			1.0000000000002274	156.70000000000027
139	2005-03-14	870.5	long	5			1.4999999999997726	158.20000000000005
140	2005-03-15	876.8	long	5			31.499999999999773	189.69999999999982
141	2005-03-16	887.8	long	5			55.0	244.69999999999982
142	2005-03-17	879.5	long	5			-41.49999999999977	203.20000000000005
143	2005-03-18	880.0	long	5			2.5	205.70000000000005
144	2005-03-21	870.2	long	5			-48.99999999999977	156.70000000000027
145	2005-03-22	865.5	long	5			-23.500000000000227	133.20000000000005
146	2005-03-23	856.0	long	5			-47.5	85.70000000000005
147	2005-03-24	862.5	long	5			32.5	118.20000000000005
148	2005-03-25		long	5			0.0	118.20000000000005
149	2005-03-28	861.0	long	5			-7.5	110.70000000000005
150	2005-03-29	862.2	long	5			6.000000000000227	116.70000000000027
151	2005-03-30	868.0	long	5			28.999999999999773	145.70000000000005
152	2005-03-31	870.6	long	5			13.000000000000114	158.70000000000016
153	2005-04-01	868.8	long	5			-9.000000000000341	149.69999999999982
154	2005-04-04		long	5			0.0	149.69999999999982
155	2005-04-05		long	5			0.0	149.69999999999982
156	2005-04-06		long	5			0.0	149.69999999999982
157	2005-04-07		long	5			0.0	149.69999999999982
158	2005-04-08		long	5	True	1.0	0.0	149.69999999999982
159	2005-04-11		long	5	True	2.0	0.0	149.69999999999982
160	2005-04-12		long	5	True	3.0	0.0	149.69999999999982
161	2005-04-13		long	5	True	4.0	0.0	149.69999999999982
162	2005-04-14		long	5	True	5.0	0.0	149.69999999999982
