	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
55	2005-10-18	60.35	long	5			0.1249999999999929	-34.49999999999999
56	2005-10-19	61.075	long	5			3.625000000000007	-30.874999999999986
57	2005-10-20	60.225	long	5			-4.250000000000007	-35.12499999999999
58	2005-10-21	60.775	long	5			2.749999999999986	-32.37500000000001
59	2005-10-24	60.95	long	5			0.8750000000000213	-31.499999999999986
60	2005-10-25	61.2	long	5			1.25	-30.249999999999986
61	2005-10-26	60.075	long	5			-5.625	-35.874999999999986
62	2005-10-27	59.45	long	5			-3.125	-38.999999999999986
63	2005-10-28	60.95	long	5			7.5	-31.499999999999986
64	2005-10-31	61.675	long	5			3.6249999999999716	-27.875000000000014
65	2005-11-01	60.85	long	5			-4.124999999999979	-31.999999999999993
66	2005-11-02	61.8	long	5			4.749999999999979	-27.250000000000014
67	2005-11-03	61.875	long	5			0.3750000000000142	-26.875
68	2005-11-04	62.275	long	5			1.999999999999993	-24.875000000000007
69	2005-11-07	63.75	long	5			7.375000000000007	-17.5
70	2005-11-08	63.225	long	5			-2.624999999999993	-20.124999999999993
71	2005-11-09	64.175	long	5			4.749999999999979	-15.375000000000014
72	2005-11-10	63.125	long	5			-5.249999999999986	-20.625
73	2005-11-11	63.425	long	5			1.4999999999999858	-19.125000000000014
74	2005-11-14	63.35	long	5			-0.3749999999999787	-19.499999999999993
75	2005-11-15	63.85	long	5			2.5	-16.999999999999993
76	2005-11-16	63.1	long	5			-3.75	-20.749999999999993
77	2005-11-17	62.1	long	5			-5.0	-25.749999999999993
78	2005-11-18	62.625	long	5			2.624999999999993	-23.125
79	2005-11-21	60.65	long	5			-9.875000000000007	-33.00000000000001
80	2005-11-22	61.325	long	5			3.3750000000000213	-29.624999999999986
81	2005-11-23	61.85	long	5			2.624999999999993	-26.999999999999993
82	2005-11-24		long	5			0.0	-26.999999999999993
83	2005-11-25	62.55	long	5			3.4999999999999787	-23.500000000000014
84	2005-11-28	63.0	long	5			2.250000000000014	-21.25
85	2005-11-29	62.35	long	5			-3.249999999999993	-24.499999999999993
86	2005-11-30	62.5	long	5			0.7499999999999929	-23.75
87	2005-12-01	63.35	long	5			4.250000000000007	-19.499999999999993
88	2005-12-02	62.8	long	5			-2.7500000000000213	-22.250000000000014
89	2005-12-05	63.0	long	5			1.0000000000000142	-21.25
90	2005-12-06	62.65	long	5			-1.750000000000007	-23.000000000000007
91	2005-12-07	62.675	long	5			0.1249999999999929	-22.875000000000014
92	2005-12-08	62.875	long	4	True	1.0	1.0000000000000142	-21.875
93	2005-12-09	62.55	long	3	True	2.0	-1.3000000000000114	-23.17500000000001
94	2005-12-12	62.125	long	2	True	3.0	-1.2749999999999915	-24.450000000000003
95	2005-12-13	62.375	long	1	True	4.0	0.5	-23.950000000000003
96	2005-12-14	62.625	long	0	True	5.0	0.25	-23.700000000000003
