	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
85	2015-11-26		long	5			0.0	-5.325000000000017
86	2015-11-27	58.725	long	5			-0.3749999999999787	-5.699999999999996
87	2015-11-30	58.425	long	5			-1.5000000000000213	-7.200000000000017
88	2015-12-01	59.95	long	5			7.625000000000028	0.42500000000001137
89	2015-12-02	59.35	long	5			-3.000000000000007	-2.5749999999999957
90	2015-12-03	58.35	long	5			-5.0	-7.574999999999996
91	2015-12-04	57.05	long	5			-6.500000000000021	-14.075000000000017
92	2015-12-07	55.475	long	5			-7.874999999999979	-21.949999999999996
93	2015-12-08	55.325	long	4	True	1.0	-0.7499999999999929	-22.69999999999999
94	2015-12-09	56.75	long	3	True	2.0	5.699999999999989	-17.0
95	2015-12-10	56.225	long	2	True	3.0	-1.5749999999999957	-18.574999999999996
96	2015-12-11	56.0	long	1	True	4.0	-0.45000000000000284	-19.025
97	2015-12-14	55.55	long	0	True	5.0	-0.45000000000000284	-19.475
