	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
51	2021-12-13	80.75	long	4	True	4.0	-0.825000000000017	-21.700000000000017
52	2021-12-14	80.075	long	5	True	5.0	-2.6999999999999886	-24.400000000000006
53	2021-12-15	79.325	long	5			-3.75	-28.150000000000006
54	2021-12-16	80.35	long	5			5.124999999999957	-23.02500000000005
55	2021-12-17	80.8	long	5			2.250000000000014	-20.775000000000034
56	2021-12-20	79.475	long	5			-6.625000000000014	-27.40000000000005
57	2021-12-21	82.425	long	5			14.750000000000014	-12.650000000000034
58	2021-12-22	83.35	long	5			4.624999999999986	-8.025000000000048
59	2021-12-23	83.225	long	5			-0.625	-8.650000000000048
60	2021-12-24		long	5			0.0	-8.650000000000048
61	2021-12-27	83.65	long	5			2.125000000000057	-6.5249999999999915
62	2021-12-28	82.625	long	5			-5.125000000000028	-11.65000000000002
63	2021-12-29	83.825	long	5			6.000000000000014	-5.650000000000006
64	2021-12-30	82.7	long	5			-5.625	-11.275000000000006
65	2021-12-31	81.475	long	5			-6.125000000000043	-17.40000000000005
66	2022-01-03	81.125	long	5			-1.7499999999999716	-19.15000000000002
67	2022-01-04	80.15	long	5			-4.874999999999972	-24.02499999999999
68	2022-01-05	82.275	long	5			10.625	-13.399999999999991
69	2022-01-06	82.95	long	5			3.374999999999986	-10.025000000000006
70	2022-01-07	79.65	long	5			-16.499999999999986	-26.52499999999999
71	2022-01-10	78.375	long	5			-6.375000000000028	-32.90000000000002
72	2022-01-11	77.85	long	5			-2.6250000000000284	-35.52500000000005
73	2022-01-12	78.85	long	5			5.0	-30.52500000000005
74	2022-01-13	77.85	long	5			-5.0	-35.52500000000005
75	2022-01-14	80.9	long	5			15.250000000000057	-20.27499999999999
76	2022-01-17		long	5			0.0	-20.27499999999999
77	2022-01-18	81.6	long	5			3.499999999999943	-16.77500000000005
78	2022-01-19	82.3	long	5			3.500000000000014	-13.275000000000034
79	2022-01-20	84.925	long	5			13.125	-0.1500000000000341
80	2022-01-21	86.2	long	5			6.375000000000028	6.224999999999994
81	2022-01-24	86.325	long	5			0.625	6.849999999999994
82	2022-01-25	87.45	long	5			5.625	12.474999999999994
83	2022-01-26	88.025	long	5			2.875000000000014	15.350000000000009
84	2022-01-27	87.025	long	5			-5.0	10.350000000000009
85	2022-01-28	87.925	long	5			4.499999999999957	14.849999999999966
86	2022-01-31	88.475	long	5			2.749999999999986	17.59999999999995
87	2022-02-01	88.15	long	5			-1.6249999999999432	15.975000000000009
88	2022-02-02	87.35	long	5			-4.000000000000057	11.974999999999952
89	2022-02-03	86.45	long	5			-4.499999999999957	7.474999999999994
90	2022-02-04	87.025	long	5			2.875000000000014	10.350000000000009
91	2022-02-07	87.7	long	5			3.374999999999986	13.724999999999994
92	2022-02-08	90.325	long	4	True	1.0	13.125	26.849999999999994
93	2022-02-09	90.225	long	3	True	2.0	-0.4000000000000341	26.44999999999996
94	2022-02-10	90.175	long	2	True	3.0	-0.14999999999999147	26.29999999999997
95	2022-02-11	90.5	long	1	True	4.0	0.6500000000000057	26.949999999999974
96	2022-02-14	91.625	long	0	True	5.0	1.125	28.074999999999974
