	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
35	2018-03-29	63.675	short	5			3.374999999999986	13.850000000000009
36	2018-03-30		short	5			-0.0	13.850000000000009
37	2018-04-02	62.9	short	5			3.874999999999993	17.725
38	2018-04-03	62.8	short	5			0.5000000000000071	18.22500000000001
39	2018-04-04	64.025	short	5			-6.125000000000043	12.099999999999966
40	2018-04-05	63.55	short	5			2.3750000000000426	14.475000000000009
41	2018-04-06	63.125	short	5			2.124999999999986	16.599999999999994
42	2018-04-09	65.175	short	4	True	1.0	-10.249999999999986	6.3500000000000085
43	2018-04-10	64.8	short	3	True	2.0	1.5	7.8500000000000085
44	2018-04-11	65.425	short	2	True	3.0	-1.875	5.9750000000000085
45	2018-04-12	65.9	short	1	True	4.0	-0.950000000000017	5.0249999999999915
46	2018-04-13	65.9	short	0	True	5.0	-0.0	5.0249999999999915
47	2018-12-10	66.825	long	1	True	1.0		
48	2018-12-11	65.2	long	2	True	2.0	-1.625	3.3999999999999915
49	2018-12-12	65.7	long	3	True	3.0	1.0	4.3999999999999915
50	2018-12-13	64.825	long	4	True	4.0	-2.625	1.7749999999999915
51	2018-12-14	64.5	long	5	True	5.0	-1.3000000000000114	0.4749999999999801
52	2018-12-17	63.825	long	5			-3.374999999999986	-2.9000000000000057
53	2018-12-18	62.65	long	5			-5.875000000000021	-8.775000000000027
54	2018-12-19	62.7	long	5			0.2500000000000213	-8.525000000000006
55	2018-12-20	62.375	long	5			-1.6250000000000142	-10.15000000000002
56	2018-12-21	61.125	long	5			-6.25	-16.40000000000002
57	2018-12-24	60.3	long	5			-4.125000000000014	-20.525000000000034
58	2018-12-25		long	5			0.0	-20.525000000000034
59	2018-12-26	60.375	long	5			0.3750000000000142	-20.15000000000002
60	2018-12-27	60.575	long	5			1.0000000000000142	-19.150000000000006
61	2018-12-28	60.65	long	5			0.3749999999999787	-18.775000000000027
62	2018-12-31	60.975	long	5			1.6250000000000142	-17.150000000000013
63	2019-01-01		long	5			0.0	-17.150000000000013
64	2019-01-02	61.7	long	5			3.625000000000007	-13.525000000000006
65	2019-01-03	62.15	long	5			2.2499999999999787	-11.275000000000027
66	2019-01-04	61.95	long	5			-0.9999999999999787	-12.275000000000006
67	2019-01-07	61.9	long	5			-0.2500000000000213	-12.525000000000027
68	2019-01-08	62.6	long	5			3.500000000000014	-9.025000000000013
69	2019-01-09	63.775	long	5			5.874999999999986	-3.150000000000027
70	2019-01-10	64.075	long	5			1.5000000000000213	-1.6500000000000057
71	2019-01-11	62.65	long	5			-7.125000000000021	-8.775000000000027
72	2019-01-14	61.85	long	5			-3.999999999999986	-12.775000000000013
73	2019-01-15	62.15	long	5			1.4999999999999858	-11.275000000000027
74	2019-01-16	60.05	long	5			-10.500000000000007	-21.775000000000034
75	2019-01-17	60.85	long	5			4.000000000000021	-17.775000000000013
76	2019-01-18	61.225	long	5			1.875	-15.900000000000013
77	2019-01-21		long	5			0.0	-15.900000000000013
78	2019-01-22	61.475	long	5			1.25	-14.650000000000013
79	2019-01-23	60.775	long	5			-3.500000000000014	-18.150000000000027
80	2019-01-24	59.825	long	5			-4.749999999999979	-22.900000000000006
81	2019-01-25	58.375	long	5			-7.250000000000014	-30.15000000000002
82	2019-01-28	57.975	long	5			-1.999999999999993	-32.15000000000001
83	2019-01-29	57.325	long	5			-3.249999999999993	-35.400000000000006
84	2019-01-30	57.45	long	5			0.625	-34.775000000000006
85	2019-01-31	56.25	long	5			-6.000000000000014	-40.77500000000002
86	2019-02-01	56.35	long	5			0.5000000000000071	-40.27500000000001
87	2019-02-04	57.375	long	5			5.124999999999993	-35.15000000000002
88	2019-02-05	56.425	long	5			-4.750000000000014	-39.900000000000034
89	2019-02-06	55.925	long	5			-2.5	-42.400000000000034
90	2019-02-07	55.275	long	5			-3.249999999999993	-45.65000000000003
91	2019-02-08	55.05	long	4	True	1.0	-1.125000000000007	-46.775000000000034
92	2019-02-11	55.175	long	3	True	2.0	0.5	-46.275000000000034
93	2019-02-12	55.175	long	2	True	3.0	0.0	-46.275000000000034
94	2019-02-13	55.15	long	1	True	4.0	-0.04999999999999716	-46.32500000000003
95	2019-02-14	55.1	long	0	True	5.0	-0.04999999999999716	-46.37500000000003
