	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
65	2003-09-01		long	5			0.0	5.84999999999998
66	2003-09-02	55.175	long	5			1.999999999999993	7.849999999999973
67	2003-09-03	55.775	long	5			3.000000000000007	10.84999999999998
68	2003-09-04	56.075	long	5			1.5000000000000213	12.350000000000001
69	2003-09-05	57.8	long	5			8.624999999999972	20.974999999999973
70	2003-09-08	58.825	long	5			5.125000000000028	26.1
71	2003-09-09	58.55	long	5			-1.3750000000000284	24.724999999999973
72	2003-09-10	59.225	long	5			3.3750000000000213	28.099999999999994
73	2003-09-11	60.375	long	5			5.749999999999993	33.84999999999999
74	2003-09-12	58.4	long	5			-9.875000000000007	23.97499999999998
75	2003-09-15	58.7	long	5			1.5000000000000213	25.475
76	2003-09-16	58.15	long	5			-2.7500000000000213	22.72499999999998
77	2003-09-17	59.15	long	5			5.0	27.72499999999998
78	2003-09-18	60.3	long	5			5.749999999999993	33.47499999999997
79	2003-09-19	60.575	long	5			1.3750000000000284	34.85
80	2003-09-22	60.35	long	5			-1.125000000000007	33.724999999999994
81	2003-09-23	59.3	long	5			-5.250000000000021	28.474999999999973
82	2003-09-24	57.65	long	5			-8.249999999999993	20.22499999999998
83	2003-09-25	57.925	long	5			1.374999999999993	21.599999999999973
84	2003-09-26	56.425	long	5			-7.5	14.099999999999973
85	2003-09-29	55.475	long	5			-4.749999999999979	9.349999999999994
86	2003-09-30	55.525	long	5			0.2499999999999858	9.59999999999998
87	2003-10-01	55.775	long	5			1.25	10.84999999999998
88	2003-10-02	55.075	long	5			-3.4999999999999787	7.350000000000001
89	2003-10-03	54.65	long	5			-2.1250000000000213	5.22499999999998
90	2003-10-06	54.85	long	5			1.0000000000000142	6.224999999999994
91	2003-10-07	54.775	long	5			-0.3750000000000142	5.84999999999998
92	2003-10-08	55.25	long	4	True	1.0	2.375000000000007	8.224999999999987
93	2003-10-09	55.025	long	3	True	2.0	-0.9000000000000057	7.3249999999999815
94	2003-10-10	54.75	long	2	True	3.0	-0.8249999999999957	6.499999999999986
95	2003-10-13	54.15	long	1	True	4.0	-1.2000000000000028	5.299999999999983
96	2003-10-14	53.95	long	0	True	5.0	-0.19999999999999574	5.099999999999987
