	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
102	2017-03-23	356.75	long	5			-10.0	-163.5
103	2017-03-24	356.25	long	5			-2.5	-166.0
104	2017-03-27	355.75	long	5			-2.5	-168.5
105	2017-03-28	357.75	long	5			10.0	-158.5
106	2017-03-29	358.5	long	5			3.75	-154.75
107	2017-03-30	357.5	long	5			-5.0	-159.75
108	2017-03-31	364.25	long	5			33.75	-126.0
109	2017-04-03	367.75	long	5			17.5	-108.5
110	2017-04-04	363.0	long	5			-23.75	-132.25
111	2017-04-05	364.75	long	5			8.75	-123.5
112	2017-04-06	360.75	long	5			-20.0	-143.5
113	2017-04-07	359.5	long	5			-6.25	-149.75
114	2017-04-10	367.0	long	4	True	1.0	37.5	-112.25
115	2017-04-11	366.5	long	3	True	2.0	-2.0	-114.25
116	2017-04-12	369.0	long	2	True	3.0	7.5	-106.75
117	2017-04-13	371.0	long	1	True	4.0	4.0	-102.75
118	2017-04-14		long	1	True	5.0	0.0	-102.75
