	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
78	2003-04-17	241.5	long	5			8.75	6.25
79	2003-04-18		long	5			0.0	6.25
80	2003-04-21	239.25	long	5			-11.25	-5.0
81	2003-04-22	239.0	long	5			-1.25	-6.25
82	2003-04-23	238.75	long	5			-1.25	-7.5
83	2003-04-24	236.5	long	5			-11.25	-18.75
84	2003-04-25	234.0	long	5			-12.5	-31.25
85	2003-04-28	231.25	long	5			-13.75	-45.0
86	2003-04-29	231.25	long	5			0.0	-45.0
87	2003-04-30	231.25	long	5			0.0	-45.0
88	2003-05-01	231.5	long	5			1.25	-43.75
89	2003-05-02	232.5	long	5			5.0	-38.75
90	2003-05-05	237.25	long	5			23.75	-15.0
91	2003-05-06	237.5	long	5			1.25	-13.75
92	2003-05-07	242.5	long	5			25.0	11.25
93	2003-05-08	242.5	long	5			0.0	11.25
94	2003-05-09	252.0	long	5			47.5	58.75
95	2003-05-12	252.25	long	5			1.25	60.0
96	2003-05-13	252.75	long	5			2.5	62.5
97	2003-05-14	251.25	long	5			-7.5	55.0
98	2003-05-15	255.75	long	5			22.5	77.5
99	2003-05-16	254.25	long	5			-7.5	70.0
100	2003-05-19	246.75	long	5			-37.5	32.5
101	2003-05-20	246.75	long	5			0.0	32.5
102	2003-05-21	245.5	long	5			-6.25	26.25
103	2003-05-22	243.75	long	5			-8.75	17.5
104	2003-05-23	243.75	long	5			0.0	17.5
105	2003-05-26		long	5			0.0	17.5
106	2003-05-27	242.0	long	5			-8.75	8.75
107	2003-05-28	241.25	long	5			-3.75	5.0
108	2003-05-29	245.0	long	5			18.75	23.75
109	2003-05-30	244.25	long	5			-3.75	20.0
110	2003-06-02	241.5	long	5			-13.75	6.25
111	2003-06-03	240.0	long	5			-7.5	-1.25
112	2003-06-04	237.5	long	5			-12.5	-13.75
113	2003-06-05	235.75	long	5			-8.75	-22.5
114	2003-06-06	238.75	long	5			15.0	-7.5
115	2003-06-09	236.25	long	4	True	1.0	-12.5	-20.0
116	2003-06-10	239.25	long	3	True	2.0	12.0	-8.0
117	2003-06-11	244.0	long	2	True	3.0	14.25	6.25
118	2003-06-12	247.0	long	1	True	4.0	6.0	12.25
119	2003-06-13	241.75	long	0	True	5.0	-5.25	7.0
