	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
89	2008-05-02	613.5	long	5			-18.75	-506.75
90	2008-05-05	594.0	long	5			-97.5	-604.25
91	2008-05-06	606.25	long	5			61.25	-543.0
92	2008-05-07	613.0	long	5			33.75	-509.25
93	2008-05-08	630.25	long	5			86.25	-423.0
94	2008-05-09	629.25	long	5			-5.0	-428.0
95	2008-05-12	614.75	long	5			-72.5	-500.5
96	2008-05-13	607.25	long	5			-37.5	-538.0
97	2008-05-14	596.25	long	5			-55.0	-593.0
98	2008-05-15	599.0	long	5			13.75	-579.25
99	2008-05-16	591.0	long	5			-40.0	-619.25
100	2008-05-19	586.75	long	5			-21.25	-640.5
101	2008-05-20	589.75	long	5			15.0	-625.5
102	2008-05-21	607.25	long	5			87.5	-538.0
103	2008-05-22	595.75	long	5			-57.5	-595.5
104	2008-05-23	599.75	long	5			20.0	-575.5
105	2008-05-26		long	5			0.0	-575.5
106	2008-05-27	598.0	long	5			-8.75	-584.25
107	2008-05-28	592.5	long	5			-27.5	-611.75
108	2008-05-29	582.25	long	5			-51.25	-663.0
109	2008-05-30	599.25	long	5			85.0	-578.0
110	2008-06-02	615.75	long	5			82.5	-495.5
111	2008-06-03	608.0	long	5			-38.75	-534.25
112	2008-06-04	614.5	long	5			32.5	-501.75
113	2008-06-05	643.25	long	5			143.75	-358.0
114	2008-06-06	650.75	long	5			37.5	-320.5
115	2008-06-09	657.25	long	4	True	1.0	32.5	-288.0
116	2008-06-10	673.25	long	3	True	2.0	64.0	-224.0
117	2008-06-11	703.25	long	2	True	3.0	90.0	-134.0
118	2008-06-12	709.0	long	1	True	4.0	11.5	-122.5
119	2008-06-13	731.75	long	0	True	5.0	22.75	-99.75
