	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
44	2013-06-07	558.5	short	5			-51.25	-83.25
45	2013-06-10	546.0	short	4	True	1.0	62.5	-20.75
46	2013-06-11	550.75	short	3	True	2.0	-19.0	-39.75
47	2013-06-12	537.5	short	2	True	3.0	39.75	0.0
48	2013-06-13	535.25	short	1	True	4.0	4.5	4.5
49	2013-06-14	533.0	short	0	True	5.0	2.25	6.75
50	2013-08-08	459.75	long	1	True	1.0		
51	2013-08-09	453.25	long	2	True	2.0	-6.5	0.25
52	2013-08-12	464.0	long	3	True	3.0	21.5	21.75
53	2013-08-13	447.25	long	4	True	4.0	-50.25	-28.5
54	2013-08-14	455.25	long	5	True	5.0	32.0	3.5
55	2013-08-15	472.25	long	5			85.0	88.5
56	2013-08-16	463.5	long	5			-43.75	44.75
57	2013-08-19	485.5	long	5			110.0	154.75
58	2013-08-20	475.5	long	5			-50.0	104.75
59	2013-08-21	483.25	long	5			38.75	143.5
60	2013-08-22	464.5	long	5			-93.75	49.75
61	2013-08-23	470.0	long	5			27.5	77.25
62	2013-08-26	500.5	long	5			152.5	229.75
63	2013-08-27	486.25	long	5			-71.25	158.5
64	2013-08-28	480.75	long	5			-27.5	131.0
65	2013-08-29	481.5	long	5			3.75	134.75
66	2013-08-30	482.0	long	5			2.5	137.25
67	2013-09-02		long	5			0.0	137.25
68	2013-09-03	475.25	long	5			-33.75	103.5
69	2013-09-04	469.5	long	5			-28.75	74.75
70	2013-09-05	461.0	long	5			-42.5	32.25
71	2013-09-06	468.25	long	5			36.25	68.5
72	2013-09-09	463.5	long	5			-23.75	44.75
73	2013-09-10	469.0	long	5			27.5	72.25
74	2013-09-11	472.5	long	5			17.5	89.75
75	2013-09-12	466.25	long	5			-31.25	58.5
76	2013-09-13	459.0	long	5			-36.25	22.25
77	2013-09-16	456.5	long	5			-12.5	9.75
78	2013-09-17	454.0	long	5			-12.5	-2.75
79	2013-09-18	456.25	long	5			11.25	8.5
80	2013-09-19	459.5	long	5			16.25	24.75
81	2013-09-20	451.0	long	5			-42.5	-17.75
82	2013-09-23	453.25	long	5			11.25	-6.5
83	2013-09-24	448.75	long	5			-22.5	-29.0
84	2013-09-25	454.75	long	5			30.0	1.0
85	2013-09-26	456.75	long	5			10.0	11.0
86	2013-09-27	454.0	long	5			-13.75	-2.75
87	2013-09-30	441.5	long	5			-62.5	-65.25
88	2013-10-01	439.0	long	5			-12.5	-77.75
89	2013-10-02	439.0	long	5			0.0	-77.75
90	2013-10-03	439.25	long	5			1.25	-76.5
91	2013-10-04	443.25	long	5			20.0	-56.5
92	2013-10-07	449.25	long	5			30.0	-26.5
93	2013-10-08	441.75	long	5			-37.5	-64.0
94	2013-10-09	443.5	long	5			8.75	-55.25
95	2013-10-10	438.25	long	5			-26.25	-81.5
96	2013-10-11	433.25	long	5			-25.0	-106.5
97	2013-10-14	437.0	long	5			18.75	-87.75
98	2013-10-15	443.5	long	5			32.5	-55.25
99	2013-10-16	442.75	long	5			-3.75	-59.0
100	2013-10-17	443.0	long	5			1.25	-57.75
101	2013-10-18	441.5	long	5			-7.5	-65.25
102	2013-10-21	444.0	long	5			12.5	-52.75
103	2013-10-22	438.25	long	5			-28.75	-81.5
104	2013-10-23	442.75	long	5			22.5	-59.0
105	2013-10-24	440.25	long	5			-12.5	-71.5
106	2013-10-25	440.0	long	5			-1.25	-72.75
107	2013-10-28	430.75	long	5			-46.25	-119.0
108	2013-10-29	432.0	long	5			6.25	-112.75
109	2013-10-30	430.25	long	5			-8.75	-121.5
110	2013-10-31	428.25	long	5			-10.0	-131.5
111	2013-11-01	427.25	long	5			-5.0	-136.5
112	2013-11-04	426.25	long	5			-5.0	-141.5
113	2013-11-05	425.0	long	5			-6.25	-147.75
114	2013-11-06	421.25	long	5			-18.75	-166.5
115	2013-11-07	420.5	long	5			-3.75	-170.25
116	2013-11-08	426.75	long	4	True	1.0	31.25	-139.0
117	2013-11-11	434.75	long	3	True	2.0	32.0	-107.0
118	2013-11-12	432.25	long	2	True	3.0	-7.5	-114.5
119	2013-11-13	429.75	long	1	True	4.0	-5.0	-119.5
120	2013-11-14	426.5	long	0	True	5.0	-3.25	-122.75
