	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
47	2001-06-13	215.25	short	1	True	4.0	1.0	108.75
48	2001-06-14	213.5	short	0	True	5.0	1.75	110.5
49	2001-08-08	229.5	long	1	True	1.0		
50	2001-08-09	231.5	long	2	True	2.0	2.0	112.5
51	2001-08-10	234.25	long	3	True	3.0	5.5	118.0
52	2001-08-13	237.0	long	4	True	4.0	8.25	126.25
53	2001-08-14	234.0	long	5	True	5.0	-12.0	114.25
54	2001-08-15	231.75	long	5			-11.25	103.0
55	2001-08-16	229.5	long	5			-11.25	91.75
56	2001-08-17	228.25	long	5			-6.25	85.5
57	2001-08-20	225.0	long	5			-16.25	69.25
58	2001-08-21	227.75	long	5			13.75	83.0
59	2001-08-22	228.0	long	5			1.25	84.25
60	2001-08-23	231.75	long	5			18.75	103.0
61	2001-08-24	228.25	long	5			-17.5	85.5
62	2001-08-27	231.0	long	5			13.75	99.25
63	2001-08-28	229.0	long	5			-10.0	89.25
64	2001-08-29	231.25	long	5			11.25	100.5
65	2001-08-30	230.0	long	5			-6.25	94.25
66	2001-08-31	232.25	long	5			11.25	105.5
67	2001-09-03		long	5			0.0	105.5
68	2001-09-04	231.25	long	5			-5.0	100.5
69	2001-09-05	229.75	long	5			-7.5	93.0
70	2001-09-06	226.25	long	5			-17.5	75.5
71	2001-09-07	225.75	long	5			-2.5	73.0
72	2001-09-10	226.5	long	5			3.75	76.75
73	2001-09-11	226.5	long	5			0.0	76.75
74	2001-09-12	226.5	long	5			0.0	76.75
75	2001-09-13	229.5	long	5			15.0	91.75
76	2001-09-14	224.25	long	5			-26.25	65.5
77	2001-09-17	221.75	long	5			-12.5	53.0
78	2001-09-18	218.5	long	5			-16.25	36.75
79	2001-09-19	216.0	long	5			-12.5	24.25
80	2001-09-20	218.75	long	5			13.75	38.0
81	2001-09-21	217.25	long	5			-7.5	30.5
82	2001-09-24	215.75	long	5			-7.5	23.0
83	2001-09-25	215.5	long	5			-1.25	21.75
84	2001-09-26	216.75	long	5			6.25	28.0
85	2001-09-27	216.0	long	5			-3.75	24.25
86	2001-09-28	214.5	long	5			-7.5	16.75
87	2001-10-01	210.5	long	5			-20.0	-3.25
88	2001-10-02	209.25	long	5			-6.25	-9.5
89	2001-10-03	210.75	long	5			7.5	-2.0
90	2001-10-04	211.5	long	5			3.75	1.75
91	2001-10-05	214.25	long	5			13.75	15.5
92	2001-10-08	215.5	long	5			6.25	21.75
93	2001-10-09	213.0	long	5			-12.5	9.25
94	2001-10-10	214.25	long	5			6.25	15.5
95	2001-10-11	213.25	long	5			-5.0	10.5
96	2001-10-12	208.5	long	5			-23.75	-13.25
97	2001-10-15	206.0	long	5			-12.5	-25.75
98	2001-10-16	206.75	long	5			3.75	-22.0
99	2001-10-17	207.75	long	5			5.0	-17.0
100	2001-10-18	205.25	long	5			-12.5	-29.5
101	2001-10-19	205.5	long	5			1.25	-28.25
102	2001-10-22	204.25	long	5			-6.25	-34.5
103	2001-10-23	204.25	long	5			0.0	-34.5
104	2001-10-24	206.5	long	5			11.25	-23.25
105	2001-10-25	206.5	long	5			0.0	-23.25
106	2001-10-26	205.5	long	5			-5.0	-28.25
107	2001-10-29	203.5	long	5			-10.0	-38.25
108	2001-10-30	206.0	long	5			12.5	-25.75
109	2001-10-31	205.5	long	5			-2.5	-28.25
110	2001-11-01	204.0	long	5			-7.5	-35.75
111	2001-11-02	202.25	long	5			-8.75	-44.5
112	2001-11-05	202.75	long	5			2.5	-42.0
113	2001-11-06	202.5	long	5			-1.25	-43.25
114	2001-11-07	202.5	long	5			0.0	-43.25
115	2001-11-08	202.75	long	4	True	1.0	1.25	-42.0
116	2001-11-09	206.0	long	3	True	2.0	13.0	-29.0
117	2001-11-12	206.0	long	2	True	3.0	0.0	-29.0
118	2001-11-13	205.0	long	1	True	4.0	-2.0	-31.0
119	2001-11-14	206.5	long	0	True	5.0	1.5	-29.5
