	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
90	2014-03-07	489.0	long	5			-10.0	344.0
91	2014-03-10	478.25	long	5			-53.75	290.25
92	2014-03-11	483.25	long	5			25.0	315.25
93	2014-03-12	488.5	long	5			26.25	341.5
94	2014-03-13	485.0	long	5			-17.5	324.0
95	2014-03-14	486.0	long	5			5.0	329.0
96	2014-03-17	479.0	long	5			-35.0	294.0
97	2014-03-18	486.25	long	5			36.25	330.25
98	2014-03-19	487.75	long	5			7.5	337.75
99	2014-03-20	478.5	long	5			-46.25	291.5
100	2014-03-21	479.0	long	5			2.5	294.0
101	2014-03-24	490.0	long	5			55.0	349.0
102	2014-03-25	486.5	long	5			-17.5	331.5
103	2014-03-26	484.5	long	5			-10.0	321.5
104	2014-03-27	492.0	long	5			37.5	359.0
105	2014-03-28	492.0	long	5			0.0	359.0
106	2014-03-31	502.0	long	5			50.0	409.0
107	2014-04-01	507.5	long	5			27.5	436.5
108	2014-04-02	495.75	long	5			-58.75	377.75
109	2014-04-03	500.0	long	5			21.25	399.0
110	2014-04-04	501.75	long	5			8.75	407.75
111	2014-04-07	499.25	long	5			-12.5	395.25
112	2014-04-08	507.0	long	4	True	1.0	38.75	434.0
113	2014-04-09	502.25	long	3	True	2.0	-19.0	415.0
114	2014-04-10	501.25	long	2	True	3.0	-3.0	412.0
115	2014-04-11	498.5	long	1	True	4.0	-5.5	406.5
116	2014-04-14	503.0	long	0	True	5.0	4.5	411.0
