	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
103	2008-10-23	390.25	long	5			26.25	-1321.5
104	2008-10-24	372.75	long	5			-87.5	-1409.0
105	2008-10-27	385.25	long	5			62.5	-1346.5
106	2008-10-28	390.75	long	5			27.5	-1319.0
107	2008-10-29	420.75	long	5			150.0	-1169.0
108	2008-10-30	409.5	long	5			-56.25	-1225.25
109	2008-10-31	401.5	long	5			-40.0	-1265.25
110	2008-11-03	403.0	long	5			7.5	-1257.75
111	2008-11-04	413.0	long	5			50.0	-1207.75
112	2008-11-05	390.25	long	5			-113.75	-1321.5
113	2008-11-06	378.0	long	5			-61.25	-1382.75
114	2008-11-07	375.5	long	5			-12.5	-1395.25
115	2008-11-10	383.5	long	4	True	1.0	40.0	-1355.25
116	2008-11-11	374.25	long	3	True	2.0	-37.0	-1392.25
117	2008-11-12	369.5	long	2	True	3.0	-14.25	-1406.5
118	2008-11-13	377.0	long	1	True	4.0	15.0	-1391.5
119	2008-11-14	380.25	long	0	True	5.0	3.25	-1388.25
