	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
45	2001-10-10	233.25	short	5			-3.75	68.0
46	2001-10-11	233.0	short	5			1.25	69.25
47	2001-10-12	228.75	short	5			21.25	90.5
48	2001-10-15	226.25	short	5			12.5	103.0
49	2001-10-16	226.75	short	5			-2.5	100.5
50	2001-10-17	228.0	short	5			-6.25	94.25
51	2001-10-18	226.0	short	5			10.0	104.25
52	2001-10-19	226.0	short	5			-0.0	104.25
53	2001-10-22	224.75	short	5			6.25	110.5
54	2001-10-23	224.75	short	5			-0.0	110.5
55	2001-10-24	226.75	short	5			-10.0	100.5
56	2001-10-25	226.75	short	5			-0.0	100.5
57	2001-10-26	225.75	short	5			5.0	105.5
58	2001-10-29	224.25	short	5			7.5	113.0
59	2001-10-30	226.25	short	5			-10.0	103.0
60	2001-10-31	226.0	short	5			1.25	104.25
61	2001-11-01	225.0	short	5			5.0	109.25
62	2001-11-02	223.0	short	5			10.0	119.25
63	2001-11-05	223.5	short	5			-2.5	116.75
64	2001-11-06	222.75	short	5			3.75	120.5
65	2001-11-07	222.25	short	5			2.5	123.0
66	2001-11-08	222.5	short	4	True	1.0	-1.25	121.75
67	2001-11-09	225.5	short	3	True	2.0	-12.0	109.75
68	2001-11-12	225.25	short	2	True	3.0	0.75	110.5
69	2001-11-13	225.0	short	1	True	4.0	0.5	111.0
70	2001-11-14	226.25	short	0	True	5.0	-1.25	109.75
71	2002-02-08	212.0	long	1	True	1.0		
72	2002-02-11	212.25	long	2	True	2.0	0.25	110.0
73	2002-02-12	212.75	long	3	True	3.0	1.0	111.0
74	2002-02-13	215.75	long	4	True	4.0	9.0	120.0
75	2002-02-14	214.0	long	5	True	5.0	-7.0	113.0
76	2002-02-15	211.75	long	5			-11.25	101.75
77	2002-02-18		long	5			0.0	101.75
78	2002-02-19	212.75	long	5			5.0	106.75
79	2002-02-20	213.75	long	5			5.0	111.75
80	2002-02-21	213.75	long	5			0.0	111.75
81	2002-02-22	211.75	long	5			-10.0	101.75
82	2002-02-25	208.25	long	5			-17.5	84.25
83	2002-02-26	205.5	long	5			-13.75	70.5
84	2002-02-27	207.0	long	5			7.5	78.0
85	2002-02-28	207.5	long	5			2.5	80.5
86	2002-03-01	208.5	long	5			5.0	85.5
87	2002-03-04	207.75	long	5			-3.75	81.75
88	2002-03-05	209.5	long	5			8.75	90.5
89	2002-03-06	208.25	long	5			-6.25	84.25
90	2002-03-07	207.75	long	5			-2.5	81.75
91	2002-03-08	208.25	long	5			2.5	84.25
92	2002-03-11	209.5	long	5			6.25	90.5
93	2002-03-12	210.5	long	5			5.0	95.5
94	2002-03-13	207.25	long	5			-16.25	79.25
95	2002-03-14	207.75	long	5			2.5	81.75
96	2002-03-15	205.75	long	5			-10.0	71.75
97	2002-03-18	206.25	long	5			2.5	74.25
98	2002-03-19	206.5	long	5			1.25	75.5
99	2002-03-20	205.75	long	5			-3.75	71.75
100	2002-03-21	205.5	long	5			-1.25	70.5
101	2002-03-22	204.75	long	5			-3.75	66.75
102	2002-03-25	203.75	long	5			-5.0	61.75
103	2002-03-26	204.5	long	5			3.75	65.5
104	2002-03-27	206.25	long	5			8.75	74.25
105	2002-03-28	202.5	long	5			-18.75	55.5
106	2002-03-29		long	5			0.0	55.5
107	2002-04-01	203.5	long	5			5.0	60.5
108	2002-04-02	203.75	long	5			1.25	61.75
109	2002-04-03	201.25	long	5			-12.5	49.25
110	2002-04-04	201.5	long	5			1.25	50.5
111	2002-04-05	200.5	long	5			-5.0	45.5
112	2002-04-08	201.5	long	4	True	1.0	5.0	50.5
113	2002-04-09	201.25	long	3	True	2.0	-1.0	49.5
114	2002-04-10	199.75	long	2	True	3.0	-4.5	45.0
115	2002-04-11	198.75	long	1	True	4.0	-2.0	43.0
116	2002-04-12	197.75	long	0	True	5.0	-1.0	42.0
