	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
52	2011-08-12	714.5	long	5	True	5.0	2.0	-181.5
53	2011-08-15	720.0	long	5			27.5	-154.0
54	2011-08-16	727.5	long	5			37.5	-116.5
55	2011-08-17	725.5	long	5			-10.0	-126.5
56	2011-08-18	713.0	long	5			-62.5	-189.0
57	2011-08-19	725.25	long	5			61.25	-127.75
58	2011-08-22	734.5	long	5			46.25	-81.5
59	2011-08-23	743.5	long	5			45.0	-36.5
60	2011-08-24	743.0	long	5			-2.5	-39.0
61	2011-08-25	743.5	long	5			2.5	-36.5
62	2011-08-26	767.0	long	5			117.5	81.0
63	2011-08-29	770.0	long	5			15.0	96.0
64	2011-08-30	775.25	long	5			26.25	122.25
65	2011-08-31	767.5	long	5			-38.75	83.5
66	2011-09-01	738.5	long	5			-145.0	-61.5
67	2011-09-02	760.0	long	5			107.5	46.0
68	2011-09-05		long	5			0.0	46.0
69	2011-09-06	755.75	long	5			-21.25	24.75
70	2011-09-07	748.0	long	5			-38.75	-14.0
71	2011-09-08	734.0	long	5			-70.0	-84.0
72	2011-09-09	736.5	long	5			12.5	-71.5
73	2011-09-12	745.5	long	5			45.0	-26.5
74	2011-09-13	723.0	long	5			-112.5	-139.0
75	2011-09-14	724.25	long	5			6.25	-132.75
76	2011-09-15	701.0	long	5			-116.25	-249.0
77	2011-09-16	692.0	long	5			-45.0	-294.0
78	2011-09-19	692.25	long	5			1.25	-292.75
79	2011-09-20	690.25	long	5			-10.0	-302.75
80	2011-09-21	685.75	long	5			-22.5	-325.25
81	2011-09-22	650.0	long	5			-178.75	-504.0
82	2011-09-23	638.5	long	5			-57.5	-561.5
83	2011-09-26	648.0	long	5			47.5	-514.0
84	2011-09-27	652.25	long	5			21.25	-492.75
85	2011-09-28	630.75	long	5			-107.5	-600.25
86	2011-09-29	632.5	long	5			8.75	-591.5
87	2011-09-30	592.5	long	5			-200.0	-791.5
88	2011-10-03	592.5	long	5			0.0	-791.5
89	2011-10-04	587.75	long	5			-23.75	-815.25
90	2011-10-05	605.5	long	5			88.75	-726.5
91	2011-10-06	605.5	long	5			0.0	-726.5
92	2011-10-07	600.0	long	5			-27.5	-754.0
93	2011-10-10	605.0	long	5			25.0	-729.0
94	2011-10-11	645.0	long	5			200.0	-529.0
95	2011-10-12	640.75	long	5			-21.25	-550.25
96	2011-10-13	638.25	long	5			-12.5	-562.75
97	2011-10-14	640.0	long	5			8.75	-554.0
98	2011-10-17	640.5	long	5			2.5	-551.5
99	2011-10-18	644.0	long	5			17.5	-534.0
100	2011-10-19	638.5	long	5			-27.5	-561.5
101	2011-10-20	649.5	long	5			55.0	-506.5
102	2011-10-21	649.25	long	5			-1.25	-507.75
103	2011-10-24	651.0	long	5			8.75	-499.0
104	2011-10-25	650.75	long	5			-1.25	-500.25
105	2011-10-26	637.25	long	5			-67.5	-567.75
106	2011-10-27	651.5	long	5			71.25	-496.5
107	2011-10-28	655.0	long	5			17.5	-479.0
108	2011-10-31	647.0	long	5			-40.0	-519.0
109	2011-11-01	654.25	long	5			36.25	-482.75
110	2011-11-02	645.0	long	5			-46.25	-529.0
111	2011-11-03	653.5	long	5			42.5	-486.5
112	2011-11-04	655.75	long	5			11.25	-475.25
113	2011-11-07	653.25	long	5			-12.5	-487.75
114	2011-11-08	660.5	long	4	True	1.0	36.25	-451.5
115	2011-11-09	656.0	long	3	True	2.0	-18.0	-469.5
116	2011-11-10	645.5	long	2	True	3.0	-31.5	-501.0
117	2011-11-11	638.5	long	1	True	4.0	-14.0	-515.0
118	2011-11-14	633.5	long	0	True	5.0	-5.0	-520.0
