	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
69	2012-11-13	722.5	short	1	True	4.0	-6.0	370.25
70	2012-11-14	725.0	short	0	True	5.0	-2.5	367.75
71	2013-02-08	708.75	long	1	True	1.0		
72	2013-02-11	701.5	long	2	True	2.0	-7.25	360.5
73	2013-02-12	695.5	long	3	True	3.0	-12.0	348.5
74	2013-02-13	693.5	long	4	True	4.0	-6.0	342.5
75	2013-02-14	692.75	long	5	True	5.0	-3.0	339.5
76	2013-02-15	697.0	long	5			21.25	360.75
77	2013-02-18		long	5			0.0	360.75
78	2013-02-19	692.0	long	5			-25.0	335.75
79	2013-02-20	696.25	long	5			21.25	357.0
80	2013-02-21	685.5	long	5			-53.75	303.25
81	2013-02-22	684.25	long	5			-6.25	297.0
82	2013-02-25	685.5	long	5			6.25	303.25
83	2013-02-26	694.75	long	5			46.25	349.5
84	2013-02-27	695.25	long	5			2.5	352.0
85	2013-02-28	703.5	long	5			41.25	393.25
86	2013-03-01	708.5	long	5			25.0	418.25
87	2013-03-04	703.25	long	5			-26.25	392.0
88	2013-03-05	709.0	long	5			28.75	420.75
89	2013-03-06	688.5	long	5			-102.5	318.25
90	2013-03-07	691.25	long	5			13.75	332.0
91	2013-03-08	703.5	long	5			61.25	393.25
92	2013-03-11	711.25	long	5			38.75	432.0
93	2013-03-12	714.25	long	5			15.0	447.0
94	2013-03-13	710.25	long	5			-20.0	427.0
95	2013-03-14	716.5	long	5			31.25	458.25
96	2013-03-15	717.0	long	5			2.5	460.75
97	2013-03-18	720.0	long	5			15.0	475.75
98	2013-03-19	728.5	long	5			42.5	518.25
99	2013-03-20	732.5	long	5			20.0	538.25
100	2013-03-21	733.0	long	5			2.5	540.75
101	2013-03-22	726.25	long	5			-33.75	507.0
102	2013-03-25	733.25	long	5			35.0	542.0
103	2013-03-26	730.25	long	5			-15.0	527.0
104	2013-03-27	735.25	long	5			25.0	552.0
105	2013-03-28	695.25	long	5			-200.0	352.0
106	2013-03-29		long	5			0.0	352.0
107	2013-04-01	642.25	long	5			-265.0	87.0
108	2013-04-02	640.5	long	5			-8.75	78.25
109	2013-04-03	641.5	long	5			5.0	83.25
110	2013-04-04	630.0	long	5			-57.5	25.75
111	2013-04-05	629.0	long	5			-5.0	20.75
112	2013-04-08	633.5	long	4	True	1.0	22.5	43.25
113	2013-04-09	644.25	long	3	True	2.0	43.0	86.25
114	2013-04-10	649.0	long	2	True	3.0	14.25	100.5
115	2013-04-11	651.25	long	1	True	4.0	4.5	105.0
116	2013-04-12	658.5	long	0	True	5.0	7.25	112.25
