	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
61	2010-11-24	553.75	long	5			53.75	-390.25
62	2010-11-25		long	5			0.0	-390.25
63	2010-11-26	553.0	long	5			-3.75	-394.0
64	2010-11-29	553.25	long	5			1.25	-392.75
65	2010-11-30	544.0	long	5			-46.25	-439.0
66	2010-12-01	566.25	long	5			111.25	-327.75
67	2010-12-02	555.5	long	5			-53.75	-381.5
68	2010-12-03	573.5	long	5			90.0	-291.5
69	2010-12-06	568.0	long	5			-27.5	-319.0
70	2010-12-07	561.75	long	5			-31.25	-350.25
71	2010-12-08	574.5	long	5			63.75	-286.5
72	2010-12-09	574.25	long	5			-1.25	-287.75
73	2010-12-10	574.25	long	5			0.0	-287.75
74	2010-12-13	588.5	long	5			71.25	-216.5
75	2010-12-14	587.25	long	5			-6.25	-222.75
76	2010-12-15	584.25	long	5			-15.0	-237.75
77	2010-12-16	587.5	long	5			16.25	-221.5
78	2010-12-17	596.5	long	5			45.0	-176.5
79	2010-12-20	599.5	long	5			15.0	-161.5
80	2010-12-21	602.25	long	5			13.75	-147.75
81	2010-12-22	609.0	long	5			33.75	-114.0
82	2010-12-23	614.0	long	5			25.0	-89.0
83	2010-12-24		long	5			0.0	-89.0
84	2010-12-27	615.25	long	5			6.25	-82.75
85	2010-12-28	623.25	long	5			40.0	-42.75
86	2010-12-29	624.0	long	5			3.75	-39.0
87	2010-12-30	616.0	long	5			-40.0	-79.0
88	2010-12-31	629.0	long	5			65.0	-14.0
89	2011-01-03	620.5	long	5			-42.5	-56.5
90	2011-01-04	608.5	long	5			-60.0	-116.5
91	2011-01-05	619.25	long	5			53.75	-62.75
92	2011-01-06	602.0	long	5			-86.25	-149.0
93	2011-01-07	595.0	long	5			-35.0	-184.0
94	2011-01-10	607.0	long	5			60.0	-124.0
95	2011-01-11	607.0	long	5			0.0	-124.0
96	2011-01-12	631.0	long	5			120.0	-4.0
97	2011-01-13	642.5	long	5			57.5	53.5
98	2011-01-14	648.75	long	5			31.25	84.75
99	2011-01-17		long	5			0.0	84.75
100	2011-01-18	659.5	long	5			53.75	138.5
101	2011-01-19	641.25	long	5			-91.25	47.25
102	2011-01-20	654.0	long	5			63.75	111.0
103	2011-01-21	657.25	long	5			16.25	127.25
104	2011-01-24	655.25	long	5			-10.0	117.25
105	2011-01-25	644.0	long	5			-56.25	61.0
106	2011-01-26	657.75	long	5			68.75	129.75
107	2011-01-27	650.75	long	5			-35.0	94.75
108	2011-01-28	644.0	long	5			-33.75	61.0
109	2011-01-31	659.5	long	5			77.5	138.5
110	2011-02-01	666.0	long	5			32.5	171.0
111	2011-02-02	669.25	long	5			16.25	187.25
112	2011-02-03	662.5	long	5			-33.75	153.5
113	2011-02-04	678.5	long	5			80.0	233.5
114	2011-02-07	674.75	long	5			-18.75	214.75
115	2011-02-08	673.75	long	4	True	1.0	-5.0	209.75
116	2011-02-09	698.0	long	3	True	2.0	97.0	306.75
117	2011-02-10	698.5	long	2	True	3.0	1.5	308.25
118	2011-02-11	706.5	long	1	True	4.0	16.0	324.25
119	2011-02-14	695.75	long	0	True	5.0	-10.75	313.5
