	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
64	2011-02-04	694.25	short	5			-81.25	-519.25
65	2011-02-07	691.5	short	5			13.75	-505.5
66	2011-02-08	691.5	short	4	True	1.0	-0.0	-505.5
67	2011-02-09	713.5	short	3	True	2.0	-88.0	-593.5
68	2011-02-10	713.75	short	2	True	3.0	-0.75	-594.25
69	2011-02-11	722.0	short	1	True	4.0	-16.5	-610.75
70	2011-02-14	711.25	short	0	True	5.0	10.75	-600.0
71	2011-04-08	774.0	long	1	True	1.0		
72	2011-04-11	781.25	long	2	True	2.0	7.25	-592.75
73	2011-04-12	757.5	long	3	True	3.0	-47.5	-640.25
74	2011-04-13	761.0	long	4	True	4.0	10.5	-629.75
75	2011-04-14	761.0	long	5	True	5.0	0.0	-629.75
76	2011-04-15	749.5	long	5			-57.5	-687.25
77	2011-04-18	759.5	long	5			50.0	-637.25
78	2011-04-19	757.0	long	5			-12.5	-649.75
79	2011-04-20	740.5	long	5			-82.5	-732.25
80	2011-04-21	744.5	long	5			20.0	-712.25
81	2011-04-22		long	5			0.0	-712.25
82	2011-04-25	768.5	long	5			120.0	-592.25
83	2011-04-26	772.75	long	5			21.25	-571.0
84	2011-04-27	759.25	long	5			-67.5	-638.5
85	2011-04-28	729.25	long	5			-150.0	-788.5
86	2011-04-29	756.5	long	5			136.25	-652.25
87	2011-05-02	734.5	long	5			-110.0	-762.25
88	2011-05-03	723.75	long	5			-53.75	-816.0
89	2011-05-04	729.5	long	5			28.75	-787.25
90	2011-05-05	708.75	long	5			-103.75	-891.0
91	2011-05-06	686.25	long	5			-112.5	-1003.5
92	2011-05-09	707.5	long	5			106.25	-897.25
93	2011-05-10	707.25	long	5			-1.25	-898.5
94	2011-05-11	677.25	long	5			-150.0	-1048.5
95	2011-05-12	680.5	long	5			16.25	-1032.25
96	2011-05-13	682.0	long	5			7.5	-1024.75
97	2011-05-16	697.5	long	5			77.5	-947.25
98	2011-05-17	720.25	long	5			113.75	-833.5
99	2011-05-18	749.75	long	5			147.5	-686.0
100	2011-05-19	748.25	long	5			-7.5	-693.5
101	2011-05-20	759.5	long	5			56.25	-637.25
102	2011-05-23	754.0	long	5			-27.5	-664.75
103	2011-05-24	733.25	long	5			-103.75	-768.5
104	2011-05-25	742.25	long	5			45.0	-723.5
105	2011-05-26	745.5	long	5			16.25	-707.25
106	2011-05-27	758.5	long	5			65.0	-642.25
107	2011-05-30		long	5			0.0	-642.25
108	2011-05-31	747.5	long	5			-55.0	-697.25
109	2011-06-01	758.5	long	5			55.0	-642.25
110	2011-06-02	766.5	long	5			40.0	-602.25
111	2011-06-03	754.0	long	5			-62.5	-664.75
112	2011-06-06	732.0	long	5			-110.0	-774.75
113	2011-06-07	736.5	long	5			22.5	-752.25
114	2011-06-08	764.0	long	4	True	1.0	137.5	-614.75
115	2011-06-09	785.5	long	3	True	2.0	86.0	-528.75
116	2011-06-10	787.0	long	2	True	3.0	4.5	-524.25
117	2011-06-13	782.5	long	1	True	4.0	-9.0	-533.25
118	2011-06-14	755.5	long	0	True	5.0	-27.0	-560.25
