	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
50	2014-10-17	370.0	short	5			21.25	100.5
51	2014-10-20	370.5	short	5			-2.5	98.0
52	2014-10-21	378.5	short	5			-40.0	58.0
53	2014-10-22	376.0	short	5			12.5	70.5
54	2014-10-23	382.0	short	5			-30.0	40.5
55	2014-10-24	375.25	short	5			33.75	74.25
56	2014-10-27	385.5	short	5			-51.25	23.0
57	2014-10-28	386.75	short	5			-6.25	16.75
58	2014-10-29	397.0	short	5			-51.25	-34.5
59	2014-10-30	395.75	short	5			6.25	-28.25
60	2014-10-31	398.0	short	5			-11.25	-39.5
61	2014-11-03	394.75	short	5			16.25	-23.25
62	2014-11-04	386.0	short	5			43.75	20.5
63	2014-11-05	391.75	short	5			-28.75	-8.25
64	2014-11-06	392.75	short	5			-5.0	-13.25
65	2014-11-07	389.5	short	5			16.25	3.0
66	2014-11-10	391.0	short	4	True	1.0	-7.5	-4.5
67	2014-11-11	395.5	short	3	True	2.0	-18.0	-22.5
68	2014-11-12	399.0	short	2	True	3.0	-10.5	-33.0
69	2014-11-13	407.25	short	1	True	4.0	-16.5	-49.5
70	2014-11-14	402.75	short	0	True	5.0	4.5	-45.0
71	2015-02-09	399.5	long	1	True	1.0		
72	2015-02-10	396.25	long	2	True	2.0	-3.25	-48.25
73	2015-02-11	393.75	long	3	True	3.0	-5.0	-53.25
74	2015-02-12	391.0	long	4	True	4.0	-8.25	-61.5
75	2015-02-13	395.25	long	5	True	5.0	17.0	-44.5
76	2015-02-16		long	5			0.0	-44.5
77	2015-02-17	397.75	long	5			12.5	-32.0
78	2015-02-18	392.0	long	5			-28.75	-60.75
79	2015-02-19	397.75	long	5			28.75	-32.0
80	2015-02-20	393.0	long	5			-23.75	-55.75
81	2015-02-23	386.75	long	5			-31.25	-87.0
82	2015-02-24	385.5	long	5			-6.25	-93.25
83	2015-02-25	383.75	long	5			-8.75	-102.0
84	2015-02-26	388.5	long	5			23.75	-78.25
85	2015-02-27	393.25	long	5			23.75	-54.5
86	2015-03-02	388.0	long	5			-26.25	-80.75
87	2015-03-03	391.0	long	5			15.0	-65.75
88	2015-03-04	389.5	long	5			-7.5	-73.25
89	2015-03-05	390.5	long	5			5.0	-68.25
90	2015-03-06	386.0	long	5			-22.5	-90.75
91	2015-03-09	388.75	long	5			13.75	-77.0
92	2015-03-10	388.0	long	5			-3.75	-80.75
93	2015-03-11	391.0	long	5			15.0	-65.75
94	2015-03-12	388.5	long	5			-12.5	-78.25
95	2015-03-13	380.5	long	5			-40.0	-118.25
96	2015-03-16	379.0	long	5			-7.5	-125.75
97	2015-03-17	371.0	long	5			-40.0	-165.75
98	2015-03-18	374.75	long	5			18.75	-147.0
99	2015-03-19	373.5	long	5			-6.25	-153.25
100	2015-03-20	385.0	long	5			57.5	-95.75
101	2015-03-23	390.25	long	5			26.25	-69.5
102	2015-03-24	393.25	long	5			15.0	-54.5
103	2015-03-25	395.0	long	5			8.75	-45.75
104	2015-03-26	391.25	long	5			-18.75	-64.5
105	2015-03-27	391.0	long	5			-1.25	-65.75
106	2015-03-30	394.5	long	5			17.5	-48.25
107	2015-03-31	376.25	long	5			-91.25	-139.5
108	2015-04-01	381.75	long	5			27.5	-112.0
109	2015-04-02	386.5	long	5			23.75	-88.25
110	2015-04-03		long	5			0.0	-88.25
111	2015-04-06	385.0	long	5			-7.5	-95.75
112	2015-04-07	383.0	long	5			-10.0	-105.75
113	2015-04-08	379.25	long	4	True	1.0	-18.75	-124.5
114	2015-04-09	378.0	long	3	True	2.0	-5.0	-129.5
115	2015-04-10	377.0	long	2	True	3.0	-3.0	-132.5
116	2015-04-13	370.5	long	1	True	4.0	-13.0	-145.5
117	2015-04-14	373.5	long	0	True	5.0	3.0	-142.5
