	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
42	2018-08-07	395.5	short	5			5.0	35.0
43	2018-08-08	396.0	short	4	True	1.0	-2.5	32.5
44	2018-08-09	394.0	short	3	True	2.0	8.0	40.5
45	2018-08-10	383.25	short	2	True	3.0	32.25	72.75
46	2018-08-13	382.0	short	1	True	4.0	2.5	75.25
47	2018-08-14	388.0	short	0	True	5.0	-6.0	69.25
48	2018-11-08	385.25	long	1	True	1.0		
49	2018-11-09	381.25	long	2	True	2.0	-4.0	65.25
50	2018-11-12	382.25	long	3	True	3.0	2.0	67.25
51	2018-11-13	377.75	long	4	True	4.0	-13.5	53.75
52	2018-11-14	378.0	long	5	True	5.0	1.0	54.75
53	2018-11-15	378.25	long	5			1.25	56.0
54	2018-11-16	375.75	long	5			-12.5	43.5
55	2018-11-19	373.25	long	5			-12.5	31.0
56	2018-11-20	372.25	long	5			-5.0	26.0
57	2018-11-21	372.75	long	5			2.5	28.5
58	2018-11-22		long	5			0.0	28.5
59	2018-11-23	370.5	long	5			-11.25	17.25
60	2018-11-26	368.0	long	5			-12.5	4.75
61	2018-11-27	368.5	long	5			2.5	7.25
62	2018-11-28	373.25	long	5			23.75	31.0
63	2018-11-29	373.25	long	5			0.0	31.0
64	2018-11-30	377.75	long	5			22.5	53.5
65	2018-12-03	382.0	long	5			21.25	74.75
66	2018-12-04	384.75	long	5			13.75	88.5
67	2018-12-05	384.25	long	5			-2.5	86.0
68	2018-12-06	382.75	long	5			-7.5	78.5
69	2018-12-07	385.5	long	5			13.75	92.25
70	2018-12-10	384.0	long	5			-7.5	84.75
71	2018-12-11	384.75	long	5			3.75	88.5
72	2018-12-12	385.25	long	5			2.5	91.0
73	2018-12-13	384.25	long	5			-5.0	86.0
74	2018-12-14	384.75	long	5			2.5	88.5
75	2018-12-17	384.0	long	5			-3.75	84.75
76	2018-12-18	385.5	long	5			7.5	92.25
77	2018-12-19	381.75	long	5			-18.75	73.5
78	2018-12-20	375.25	long	5			-32.5	41.0
79	2018-12-21	378.5	long	5			16.25	57.25
80	2018-12-24	377.75	long	5			-3.75	53.5
81	2018-12-25		long	5			0.0	53.5
82	2018-12-26	373.25	long	5			-22.5	31.0
83	2018-12-27	374.5	long	5			6.25	37.25
84	2018-12-28	375.5	long	5			5.0	42.25
85	2018-12-31	375.0	long	5			-2.5	39.75
86	2019-01-01		long	5			0.0	39.75
87	2019-01-02	375.75	long	5			3.75	43.5
88	2019-01-03	379.75	long	5			20.0	63.5
89	2019-01-04	383.0	long	5			16.25	79.75
90	2019-01-07	382.25	long	5			-3.75	76.0
91	2019-01-08	380.0	long	5			-11.25	64.75
92	2019-01-09	382.0	long	5			10.0	74.75
93	2019-01-10	376.25	long	5			-28.75	46.0
94	2019-01-11	378.25	long	5			10.0	56.0
95	2019-01-14	378.5	long	5			1.25	57.25
96	2019-01-15	371.25	long	5			-36.25	21.0
97	2019-01-16	374.0	long	5			13.75	34.75
98	2019-01-17	380.0	long	5			30.0	64.75
99	2019-01-18	381.75	long	5			8.75	73.5
100	2019-01-21		long	5			0.0	73.5
101	2019-01-22	379.0	long	5			-13.75	59.75
102	2019-01-23	378.75	long	5			-1.25	58.5
103	2019-01-24	377.0	long	5			-8.75	49.75
104	2019-01-25	380.25	long	5			16.25	66.0
105	2019-01-28	379.75	long	5			-2.5	63.5
106	2019-01-29	377.25	long	5			-12.5	51.0
107	2019-01-30	381.25	long	5			20.0	71.0
108	2019-01-31	376.5	long	5			-23.75	47.25
109	2019-02-01	378.25	long	5			8.75	56.0
110	2019-02-04	379.25	long	5			5.0	61.0
111	2019-02-05	380.75	long	5			7.5	68.5
112	2019-02-06	380.0	long	5			-3.75	64.75
113	2019-02-07	376.5	long	5			-17.5	47.25
114	2019-02-08	374.25	long	4	True	1.0	-11.25	36.0
115	2019-02-11	372.75	long	3	True	2.0	-6.0	30.0
116	2019-02-12	378.25	long	2	True	3.0	16.5	46.5
117	2019-02-13	378.75	long	1	True	4.0	1.0	47.5
118	2019-02-14	374.75	long	0	True	5.0	-4.0	43.5
