	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
104	2010-03-26	356.25	long	5			6.25	-385.5
105	2010-03-29	357.0	long	5			3.75	-381.75
106	2010-03-30	354.5	long	5			-12.5	-394.25
107	2010-03-31	345.0	long	5			-47.5	-441.75
108	2010-04-01	344.5	long	5			-2.5	-444.25
109	2010-04-02		long	5			0.0	-444.25
110	2010-04-05	345.75	long	5			6.25	-438.0
111	2010-04-06	346.5	long	5			3.75	-434.25
112	2010-04-07	356.5	long	5			50.0	-384.25
113	2010-04-08	348.25	long	4	True	1.0	-41.25	-425.5
114	2010-04-09	345.75	long	3	True	2.0	-10.0	-435.5
115	2010-04-12	348.25	long	2	True	3.0	7.5	-428.0
116	2010-04-13	352.5	long	1	True	4.0	8.5	-419.5
117	2010-04-14	358.0	long	0	True	5.0	5.5	-414.0
