	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
65	2003-09-01		long	5			0.0	76.5
66	2003-09-02	240.0	long	5			-8.75	67.75
67	2003-09-03	244.25	long	5			21.25	89.0
68	2003-09-04	247.0	long	5			13.75	102.75
69	2003-09-05	243.0	long	5			-20.0	82.75
70	2003-09-08	240.25	long	5			-13.75	69.0
71	2003-09-09	242.75	long	5			12.5	81.5
72	2003-09-10	242.25	long	5			-2.5	79.0
73	2003-09-11	233.0	long	5			-46.25	32.75
74	2003-09-12	228.0	long	5			-25.0	7.75
75	2003-09-15	227.0	long	5			-5.0	2.75
76	2003-09-16	224.25	long	5			-13.75	-11.0
77	2003-09-17	223.75	long	5			-2.5	-13.5
78	2003-09-18	223.75	long	5			0.0	-13.5
79	2003-09-19	226.0	long	5			11.25	-2.25
80	2003-09-22	227.75	long	5			8.75	6.5
81	2003-09-23	223.75	long	5			-20.0	-13.5
82	2003-09-24	224.25	long	5			2.5	-11.0
83	2003-09-25	226.25	long	5			10.0	-1.0
84	2003-09-26	226.25	long	5			0.0	-1.0
85	2003-09-29	226.0	long	5			-1.25	-2.25
86	2003-09-30	220.25	long	5			-28.75	-31.0
87	2003-10-01	220.25	long	5			0.0	-31.0
88	2003-10-02	220.25	long	5			0.0	-31.0
89	2003-10-03	223.0	long	5			13.75	-17.25
90	2003-10-06	221.25	long	5			-8.75	-26.0
91	2003-10-07	223.5	long	5			11.25	-14.75
92	2003-10-08	221.5	long	5			-10.0	-24.75
93	2003-10-09	221.75	long	5			1.25	-23.5
94	2003-10-10	216.25	long	5			-27.5	-51.0
95	2003-10-13	217.5	long	5			6.25	-44.75
96	2003-10-14	218.5	long	5			5.0	-39.75
97	2003-10-15	216.5	long	5			-10.0	-49.75
98	2003-10-16	214.75	long	5			-8.75	-58.5
99	2003-10-17	214.25	long	5			-2.5	-61.0
100	2003-10-20	213.75	long	5			-2.5	-63.5
101	2003-10-21	215.75	long	5			10.0	-53.5
102	2003-10-22	220.25	long	5			22.5	-31.0
103	2003-10-23	235.0	long	5			73.75	42.75
104	2003-10-24	235.0	long	5			0.0	42.75
105	2003-10-27	235.25	long	5			1.25	44.0
106	2003-10-28	240.25	long	5			25.0	69.0
107	2003-10-29	248.25	long	5			40.0	109.0
108	2003-10-30	247.75	long	5			-2.5	106.5
109	2003-10-31	247.25	long	5			-2.5	104.0
110	2003-11-03	240.0	long	5			-36.25	67.75
111	2003-11-04	232.25	long	5			-38.75	29.0
112	2003-11-05	236.75	long	5			22.5	51.5
113	2003-11-06	234.25	long	5			-12.5	39.0
114	2003-11-07	235.25	long	5			5.0	44.0
115	2003-11-10	232.75	long	4	True	1.0	-12.5	31.5
116	2003-11-11	232.5	long	3	True	2.0	-1.0	30.5
117	2003-11-12	240.25	long	2	True	3.0	23.25	53.75
118	2003-11-13	240.75	long	1	True	4.0	1.0	54.75
119	2003-11-14	240.5	long	0	True	5.0	-0.25	54.5
