	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
73	2012-12-13	720.25	long	5			-26.25	-1410.75
74	2012-12-14	730.75	long	5			52.5	-1358.25
75	2012-12-17	724.0	long	5			-33.75	-1392.0
76	2012-12-18	720.0	long	5			-20.0	-1412.0
77	2012-12-19	703.0	long	5			-85.0	-1497.0
78	2012-12-20	696.5	long	5			-32.5	-1529.5
79	2012-12-21	702.0	long	5			27.5	-1502.0
80	2012-12-24	704.25	long	5			11.25	-1490.75
81	2012-12-25		long	5			0.0	-1490.75
82	2012-12-26	693.25	long	5			-55.0	-1545.75
83	2012-12-27	691.5	long	5			-8.75	-1554.5
84	2012-12-28	694.0	long	5			12.5	-1542.0
85	2012-12-31	698.25	long	5			21.25	-1520.75
86	2013-01-01		long	5			0.0	-1520.75
87	2013-01-02	690.75	long	5			-37.5	-1558.25
88	2013-01-03	689.25	long	5			-7.5	-1565.75
89	2013-01-04	680.25	long	5			-45.0	-1610.75
90	2013-01-07	685.5	long	5			26.25	-1584.5
91	2013-01-08	688.75	long	5			16.25	-1568.25
92	2013-01-09	694.25	long	5			27.5	-1540.75
93	2013-01-10	698.75	long	5			22.5	-1518.25
94	2013-01-11	708.75	long	5			50.0	-1468.25
95	2013-01-14	724.0	long	5			76.25	-1392.0
96	2013-01-15	730.5	long	5			32.5	-1359.5
97	2013-01-16	731.25	long	5			3.75	-1355.75
98	2013-01-17	724.5	long	5			-33.75	-1389.5
99	2013-01-18	727.5	long	5			15.0	-1374.5
100	2013-01-21		long	5			0.0	-1374.5
101	2013-01-22	728.5	long	5			5.0	-1369.5
102	2013-01-23	720.75	long	5			-38.75	-1408.25
103	2013-01-24	724.25	long	5			17.5	-1390.75
104	2013-01-25	720.75	long	5			-17.5	-1408.25
105	2013-01-28	729.25	long	5			42.5	-1365.75
106	2013-01-29	729.5	long	5			1.25	-1364.5
107	2013-01-30	740.25	long	5			53.75	-1310.75
108	2013-01-31	740.5	long	5			1.25	-1309.5
109	2013-02-01	736.0	long	5			-22.5	-1332.0
110	2013-02-04	734.25	long	5			-8.75	-1340.75
111	2013-02-05	729.0	long	5			-26.25	-1367.0
112	2013-02-06	722.5	long	5			-32.5	-1399.5
113	2013-02-07	710.75	long	5			-58.75	-1458.25
114	2013-02-08	709.0	long	4	True	1.0	-8.75	-1467.0
115	2013-02-11	702.25	long	3	True	2.0	-27.0	-1494.0
116	2013-02-12	696.25	long	2	True	3.0	-18.0	-1512.0
117	2013-02-13	695.5	long	1	True	4.0	-1.5	-1513.5
118	2013-02-14	694.75	long	0	True	5.0	-0.75	-1514.25
