	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
98	2016-05-18	399.5	long	5			12.5	207.25
99	2016-05-19	390.0	long	5			-47.5	159.75
100	2016-05-20	394.5	long	5			22.5	182.25
101	2016-05-23	397.75	long	5			16.25	198.5
102	2016-05-24	397.5	long	5			-1.25	197.25
103	2016-05-25	404.75	long	5			36.25	233.5
104	2016-05-26	408.25	long	5			17.5	251.0
105	2016-05-27	412.75	long	5			22.5	273.5
106	2016-05-30		long	5			0.0	273.5
107	2016-05-31	404.75	long	5			-40.0	233.5
108	2016-06-01	413.75	long	5			45.0	278.5
109	2016-06-02	415.25	long	5			7.5	286.0
110	2016-06-03	418.25	long	5			15.0	301.0
111	2016-06-06	427.25	long	5			45.0	346.0
112	2016-06-07	427.75	long	5			2.5	348.5
113	2016-06-08	431.25	long	4	True	1.0	17.5	366.0
114	2016-06-09	426.5	long	3	True	2.0	-19.0	347.0
115	2016-06-10	423.0	long	2	True	3.0	-10.5	336.5
116	2016-06-13	430.0	long	1	True	4.0	14.0	350.5
117	2016-06-14	436.5	long	0	True	5.0	6.5	357.0
