	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
40	2014-06-03	454.25	short	5			21.25	255.0
41	2014-06-04	453.5	short	5			3.75	258.75
42	2014-06-05	447.25	short	5			31.25	290.0
43	2014-06-06	457.75	short	5			-52.5	237.5
44	2014-06-09	450.0	short	4	True	1.0	38.75	276.25
45	2014-06-10	445.0	short	3	True	2.0	20.0	296.25
46	2014-06-11	441.75	short	2	True	3.0	9.75	306.0
47	2014-06-12	443.75	short	1	True	4.0	-4.0	302.0
48	2014-06-13	447.5	short	0	True	5.0	-3.75	298.25
49	2014-08-08	363.5	long	1	True	1.0		
50	2014-08-11	368.25	long	2	True	2.0	4.75	303.0
51	2014-08-12	369.0	long	3	True	3.0	1.5	304.5
52	2014-08-13	369.75	long	4	True	4.0	2.25	306.75
53	2014-08-14	373.5	long	5	True	5.0	15.0	321.75
54	2014-08-15	377.0	long	5			17.5	339.25
55	2014-08-18	371.5	long	5			-27.5	311.75
56	2014-08-19	372.25	long	5			3.75	315.5
57	2014-08-20	367.5	long	5			-23.75	291.75
58	2014-08-21	369.0	long	5			7.5	299.25
59	2014-08-22	371.5	long	5			12.5	311.75
60	2014-08-25	367.5	long	5			-20.0	291.75
61	2014-08-26	365.0	long	5			-12.5	279.25
62	2014-08-27	365.0	long	5			0.0	279.25
63	2014-08-28	369.25	long	5			21.25	300.5
64	2014-08-29	364.75	long	5			-22.5	278.0
65	2014-09-01		long	5			0.0	278.0
66	2014-09-02	363.75	long	5			-5.0	273.0
67	2014-09-03	352.0	long	5			-58.75	214.25
68	2014-09-04	346.5	long	5			-27.5	186.75
69	2014-09-05	356.0	long	5			47.5	234.25
70	2014-09-08	348.25	long	5			-38.75	195.5
71	2014-09-09	344.25	long	5			-20.0	175.5
72	2014-09-10	345.75	long	5			7.5	183.0
73	2014-09-11	341.0	long	5			-23.75	159.25
74	2014-09-12	338.5	long	5			-12.5	146.75
75	2014-09-15	343.0	long	5			22.5	169.25
76	2014-09-16	343.75	long	5			3.75	173.0
77	2014-09-17	341.75	long	5			-10.0	163.0
78	2014-09-18	338.25	long	5			-17.5	145.5
79	2014-09-19	331.5	long	5			-33.75	111.75
80	2014-09-22	330.25	long	5			-6.25	105.5
81	2014-09-23	325.5	long	5			-23.75	81.75
82	2014-09-24	329.5	long	5			20.0	101.75
83	2014-09-25	326.0	long	5			-17.5	84.25
84	2014-09-26	323.0	long	5			-15.0	69.25
85	2014-09-29	325.75	long	5			13.75	83.0
86	2014-09-30	320.75	long	5			-25.0	58.0
87	2014-10-01	321.25	long	5			2.5	60.5
88	2014-10-02	322.75	long	5			7.5	68.0
89	2014-10-03	323.25	long	5			2.5	70.5
90	2014-10-06	332.5	long	5			46.25	116.75
91	2014-10-07	340.5	long	5			40.0	156.75
92	2014-10-08	343.25	long	5			13.75	170.5
93	2014-10-09	344.75	long	5			7.5	178.0
94	2014-10-10	334.0	long	5			-53.75	124.25
95	2014-10-13	346.0	long	5			60.0	184.25
96	2014-10-14	357.0	long	5			55.0	239.25
97	2014-10-15	347.5	long	5			-47.5	191.75
98	2014-10-16	352.25	long	5			23.75	215.5
99	2014-10-17	348.0	long	5			-21.25	194.25
100	2014-10-20	348.25	long	5			1.25	195.5
101	2014-10-21	356.0	long	5			38.75	234.25
102	2014-10-22	353.0	long	5			-15.0	219.25
103	2014-10-23	359.75	long	5			33.75	253.0
104	2014-10-24	353.0	long	5			-33.75	219.25
105	2014-10-27	363.0	long	5			50.0	269.25
106	2014-10-28	364.5	long	5			7.5	276.75
107	2014-10-29	375.25	long	5			53.75	330.5
108	2014-10-30	374.0	long	5			-6.25	324.25
109	2014-10-31	376.75	long	5			13.75	338.0
110	2014-11-03	373.5	long	5			-16.25	321.75
111	2014-11-04	364.5	long	5			-45.0	276.75
112	2014-11-05	370.25	long	5			28.75	305.5
113	2014-11-06	371.25	long	5			5.0	310.5
114	2014-11-07	367.5	long	5			-18.75	291.75
115	2014-11-10	369.25	long	4	True	1.0	8.75	300.5
116	2014-11-11	373.75	long	3	True	2.0	18.0	318.5
117	2014-11-12	377.75	long	2	True	3.0	12.0	330.5
118	2014-11-13	386.25	long	1	True	4.0	17.0	347.5
119	2014-11-14	381.75	long	0	True	5.0	-4.5	343.0
