	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
50	2005-01-17		short	5			-0.0	59.5
51	2005-01-18	210.5	short	5			7.5	67.0
52	2005-01-19	211.0	short	5			-2.5	64.5
53	2005-01-20	211.5	short	5			-2.5	62.0
54	2005-01-21	211.25	short	5			1.25	63.25
55	2005-01-24	212.0	short	5			-3.75	59.5
56	2005-01-25	213.75	short	5			-8.75	50.75
57	2005-01-26	213.75	short	5			-0.0	50.75
58	2005-01-27	210.75	short	5			15.0	65.75
59	2005-01-28	210.75	short	5			-0.0	65.75
60	2005-01-31	211.75	short	5			-5.0	60.75
61	2005-02-01	212.0	short	5			-1.25	59.5
62	2005-02-02	210.5	short	5			7.5	67.0
63	2005-02-03	210.5	short	5			-0.0	67.0
64	2005-02-04	210.25	short	5			1.25	68.25
65	2005-02-07	211.25	short	5			-5.0	63.25
66	2005-02-08	209.75	short	4	True	1.0	7.5	70.75
67	2005-02-09	209.75	short	3	True	2.0	-0.0	70.75
68	2005-02-10	212.5	short	2	True	3.0	-8.25	62.5
69	2005-02-11	212.5	short	1	True	4.0	-0.0	62.5
70	2005-02-14	215.25	short	0	True	5.0	-2.75	59.75
71	2005-04-08	212.5	long	1	True	1.0		
72	2005-04-11	214.0	long	2	True	2.0	1.5	61.25
73	2005-04-12	215.25	long	3	True	3.0	2.5	63.75
74	2005-04-13	214.25	long	4	True	4.0	-3.0	60.75
75	2005-04-14	215.75	long	5	True	5.0	6.0	66.75
76	2005-04-15	214.25	long	5			-7.5	59.25
77	2005-04-18	212.5	long	5			-8.75	50.5
78	2005-04-19	217.75	long	5			26.25	76.75
79	2005-04-20	219.0	long	5			6.25	83.0
80	2005-04-21	219.5	long	5			2.5	85.5
81	2005-04-22	217.5	long	5			-10.0	75.5
82	2005-04-25	222.25	long	5			23.75	99.25
83	2005-04-26	221.75	long	5			-2.5	96.75
84	2005-04-27	217.0	long	5			-23.75	73.0
85	2005-04-28	213.0	long	5			-20.0	53.0
86	2005-04-29	213.5	long	5			2.5	55.5
87	2005-05-02	209.0	long	5			-22.5	33.0
88	2005-05-03	205.0	long	5			-20.0	13.0
89	2005-05-04	206.0	long	5			5.0	18.0
90	2005-05-05	208.0	long	5			10.0	28.0
91	2005-05-06	208.25	long	5			1.25	29.25
92	2005-05-09	207.75	long	5			-2.5	26.75
93	2005-05-10	208.25	long	5			2.5	29.25
94	2005-05-11	206.5	long	5			-8.75	20.5
95	2005-05-12	204.25	long	5			-11.25	9.25
96	2005-05-13	203.5	long	5			-3.75	5.5
97	2005-05-16	207.0	long	5			17.5	23.0
98	2005-05-17	207.5	long	5			2.5	25.5
99	2005-05-18	210.75	long	5			16.25	41.75
100	2005-05-19	209.5	long	5			-6.25	35.5
101	2005-05-20	213.25	long	5			18.75	54.25
102	2005-05-23	224.5	long	5			56.25	110.5
103	2005-05-24	221.25	long	5			-16.25	94.25
104	2005-05-25	222.75	long	5			7.5	101.75
105	2005-05-26	225.0	long	5			11.25	113.0
106	2005-05-27	221.25	long	5			-18.75	94.25
107	2005-05-30		long	5			0.0	94.25
108	2005-05-31	222.0	long	5			3.75	98.0
109	2005-06-01	224.5	long	5			12.5	110.5
110	2005-06-02	217.0	long	5			-37.5	73.0
111	2005-06-03	218.25	long	5			6.25	79.25
112	2005-06-06	220.75	long	5			12.5	91.75
113	2005-06-07	220.25	long	5			-2.5	89.25
114	2005-06-08	216.0	long	4	True	1.0	-21.25	68.0
115	2005-06-09	215.5	long	3	True	2.0	-2.0	66.0
116	2005-06-10	210.0	long	2	True	3.0	-16.5	49.5
117	2005-06-13	215.0	long	1	True	4.0	10.0	59.5
118	2005-06-14	219.0	long	0	True	5.0	4.0	63.5
