	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
60	2000-10-31	225.0	short	5			-26.25	-78.75
61	2000-11-01	224.75	short	5			1.25	-77.5
62	2000-11-02	231.0	short	5			-31.25	-108.75
63	2000-11-03	231.75	short	5			-3.75	-112.5
64	2000-11-06	232.5	short	5			-3.75	-116.25
65	2000-11-07	233.75	short	5			-6.25	-122.5
66	2000-11-08	235.0	short	4	True	1.0	-6.25	-128.75
67	2000-11-09	233.25	short	3	True	2.0	7.0	-121.75
68	2000-11-10	231.75	short	2	True	3.0	4.5	-117.25
69	2000-11-13	230.75	short	1	True	4.0	2.0	-115.25
70	2000-11-14	228.5	short	0	True	5.0	2.25	-113.0
71	2001-02-08	218.25	long	1	True	1.0		
72	2001-02-09	218.75	long	2	True	2.0	0.5	-112.5
73	2001-02-12	218.25	long	3	True	3.0	-1.0	-113.5
74	2001-02-13	218.0	long	4	True	4.0	-0.75	-114.25
75	2001-02-14	220.75	long	5	True	5.0	11.0	-103.25
76	2001-02-15	220.25	long	5			-2.5	-105.75
77	2001-02-16	219.5	long	5			-3.75	-109.5
78	2001-02-19		long	5			0.0	-109.5
79	2001-02-20	220.25	long	5			3.75	-105.75
80	2001-02-21	218.25	long	5			-10.0	-115.75
81	2001-02-22	217.75	long	5			-2.5	-118.25
82	2001-02-23	217.0	long	5			-3.75	-122.0
83	2001-02-26	217.0	long	5			0.0	-122.0
84	2001-02-27	218.5	long	5			7.5	-114.5
85	2001-02-28	222.5	long	5			20.0	-94.5
86	2001-03-01	224.0	long	5			7.5	-87.0
87	2001-03-02	222.75	long	5			-6.25	-93.25
88	2001-03-05	222.5	long	5			-1.25	-94.5
89	2001-03-06	223.25	long	5			3.75	-90.75
90	2001-03-07	220.25	long	5			-15.0	-105.75
91	2001-03-08	220.25	long	5			0.0	-105.75
92	2001-03-09	219.75	long	5			-2.5	-108.25
93	2001-03-12	221.25	long	5			7.5	-100.75
94	2001-03-13	220.5	long	5			-3.75	-104.5
95	2001-03-14	217.75	long	5			-13.75	-118.25
96	2001-03-15	210.75	long	5			-35.0	-153.25
97	2001-03-16	207.5	long	5			-16.25	-169.5
98	2001-03-19	209.0	long	5			7.5	-162.0
99	2001-03-20	211.5	long	5			12.5	-149.5
100	2001-03-21	210.25	long	5			-6.25	-155.75
101	2001-03-22	205.25	long	5			-25.0	-180.75
102	2001-03-23	207.0	long	5			8.75	-172.0
103	2001-03-26	209.75	long	5			13.75	-158.25
104	2001-03-27	211.0	long	5			6.25	-152.0
105	2001-03-28	209.25	long	5			-8.75	-160.75
106	2001-03-29	207.25	long	5			-10.0	-170.75
107	2001-03-30	203.25	long	5			-20.0	-190.75
108	2001-04-02	208.25	long	5			25.0	-165.75
109	2001-04-03	209.25	long	5			5.0	-160.75
110	2001-04-04	211.75	long	5			12.5	-148.25
111	2001-04-05	212.25	long	5			2.5	-145.75
112	2001-04-06	210.25	long	5			-10.0	-155.75
113	2001-04-09	210.75	long	4	True	1.0	2.5	-153.25
114	2001-04-10	209.0	long	3	True	2.0	-7.0	-160.25
115	2001-04-11	210.5	long	2	True	3.0	4.5	-155.75
116	2001-04-12	211.75	long	1	True	4.0	2.5	-153.25
117	2001-04-13		long	1	True	5.0	0.0	-153.25
