	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
78	2000-12-20	225.0	long	5			-3.75	202.75
79	2000-12-21	226.25	long	5			6.25	209.0
80	2000-12-22	226.75	long	5			2.5	211.5
81	2000-12-25		long	5			0.0	211.5
82	2000-12-26	226.75	long	5			0.0	211.5
83	2000-12-27	228.75	long	5			10.0	221.5
84	2000-12-28	230.25	long	5			7.5	229.0
85	2000-12-29	231.75	long	5			7.5	236.5
86	2001-01-01		long	5			0.0	236.5
87	2001-01-02	227.25	long	5			-22.5	214.0
88	2001-01-03	230.0	long	5			13.75	227.75
89	2001-01-04	230.0	long	5			0.0	227.75
90	2001-01-05	226.0	long	5			-20.0	207.75
91	2001-01-08	225.75	long	5			-1.25	206.5
92	2001-01-09	227.5	long	5			8.75	215.25
93	2001-01-10	229.5	long	5			10.0	225.25
94	2001-01-11	222.5	long	5			-35.0	190.25
95	2001-01-12	219.25	long	5			-16.25	174.0
96	2001-01-15		long	5			0.0	174.0
97	2001-01-16	216.25	long	5			-15.0	159.0
98	2001-01-17	217.5	long	5			6.25	165.25
99	2001-01-18	218.0	long	5			2.5	167.75
100	2001-01-19	215.0	long	5			-15.0	152.75
101	2001-01-22	215.25	long	5			1.25	154.0
102	2001-01-23	214.0	long	5			-6.25	147.75
103	2001-01-24	215.5	long	5			7.5	155.25
104	2001-01-25	213.5	long	5			-10.0	145.25
105	2001-01-26	209.5	long	5			-20.0	125.25
106	2001-01-29	208.25	long	5			-6.25	119.0
107	2001-01-30	209.25	long	5			5.0	124.0
108	2001-01-31	209.0	long	5			-1.25	122.75
109	2001-02-01	211.0	long	5			10.0	132.75
110	2001-02-02	213.0	long	5			10.0	142.75
111	2001-02-05	212.0	long	5			-5.0	137.75
112	2001-02-06	213.5	long	5			7.5	145.25
113	2001-02-07	212.25	long	5			-6.25	139.0
114	2001-02-08	210.0	long	4	True	1.0	-11.25	127.75
115	2001-02-09	210.25	long	3	True	2.0	1.0	128.75
116	2001-02-12	210.25	long	2	True	3.0	0.0	128.75
117	2001-02-13	209.75	long	1	True	4.0	-1.0	127.75
118	2001-02-14	212.75	long	0	True	5.0	3.0	130.75
