	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
71	2023-02-08	676.25	long	1	True	1.0		
72	2023-02-09	669.0	long	2	True	2.0	-7.25	-169.0
73	2023-02-10	678.25	long	3	True	3.0	18.5	-150.5
74	2023-02-13	682.25	long	4	True	4.0	12.0	-138.5
75	2023-02-14	679.75	long	5	True	5.0	-10.0	-148.5
76	2023-02-15	674.0	long	5			-28.75	-177.25
77	2023-02-16	675.0	long	5			5.0	-172.25
78	2023-02-17	677.5	long	5			12.5	-159.75
79	2023-02-20		long	5			0.0	-159.75
80	2023-02-21	680.5	long	5			15.0	-144.75
81	2023-02-22	674.25	long	5			-31.25	-176.0
82	2023-02-23	659.25	long	5			-75.0	-251.0
83	2023-02-24	649.25	long	5			-50.0	-301.0
84	2023-02-27	643.5	long	5			-28.75	-329.75
85	2023-02-28	630.25	long	5			-66.25	-396.0
86	2023-03-01	635.75	long	5			27.5	-368.5
87	2023-03-02	633.75	long	5			-10.0	-378.5
88	2023-03-03	639.75	long	5			30.0	-348.5
89	2023-03-06	637.0	long	5			-13.75	-362.25
90	2023-03-07	634.25	long	5			-13.75	-376.0
91	2023-03-08	625.5	long	5			-43.75	-419.75
92	2023-03-09	611.5	long	5			-70.0	-489.75
93	2023-03-10	617.25	long	5			28.75	-461.0
94	2023-03-13	613.5	long	5			-18.75	-479.75
95	2023-03-14	620.75	long	5			36.25	-443.5
96	2023-03-15	626.5	long	5			28.75	-414.75
97	2023-03-16	632.75	long	5			31.25	-383.5
98	2023-03-17	634.25	long	5			7.5	-376.0
99	2023-03-20	633.0	long	5			-6.25	-382.25
100	2023-03-21	630.0	long	5			-15.0	-397.25
101	2023-03-22	633.5	long	5			17.5	-379.75
102	2023-03-23	631.75	long	5			-8.75	-388.5
103	2023-03-24	643.0	long	5			56.25	-332.25
104	2023-03-27	648.25	long	5			26.25	-306.0
105	2023-03-28	647.25	long	5			-5.0	-311.0
106	2023-03-29	650.5	long	5			16.25	-294.75
107	2023-03-30	649.5	long	5			-5.0	-299.75
108	2023-03-31	660.5	long	5			55.0	-244.75
109	2023-04-03	657.75	long	5			-13.75	-258.5
110	2023-04-04	653.75	long	5			-20.0	-278.5
111	2023-04-05	652.75	long	5			-5.0	-283.5
112	2023-04-06	643.5	long	5			-46.25	-329.75
113	2023-04-07	643.5	long	5			0.0	-329.75
114	2023-04-10	654.0	long	4	True	1.0	52.5	-277.25
115	2023-04-11	651.0	long	3	True	2.0	-12.0	-289.25
116	2023-04-12	656.0	long	2	True	3.0	15.0	-274.25
117	2023-04-13	652.25	long	1	True	4.0	-7.5	-281.75
118	2023-04-14	666.25	long	0	True	5.0	14.0	-267.75
