	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
44	2022-06-09	716.75	short	3	True	2.0	4.0	51.25
45	2022-06-10	720.5	short	2	True	3.0	-11.25	40.0
46	2022-06-13	721.5	short	1	True	4.0	-2.0	38.0
47	2022-06-14	721.25	short	0	True	5.0	0.25	38.25
48	2022-08-08	607.25	long	1	True	1.0		
49	2022-08-09	614.0	long	2	True	2.0	6.75	45.0
50	2022-08-10	618.5	long	3	True	3.0	9.0	54.0
51	2022-08-11	627.75	long	4	True	4.0	27.75	81.75
52	2022-08-12	642.25	long	5	True	5.0	58.0	139.75
53	2022-08-15	628.25	long	5			-70.0	69.75
54	2022-08-16	610.25	long	5			-90.0	-20.25
55	2022-08-17	612.0	long	5			8.75	-11.5
56	2022-08-18	615.75	long	5			18.75	7.25
57	2022-08-19	623.25	long	5			37.5	44.75
58	2022-08-22	629.0	long	5			28.75	73.5
59	2022-08-23	655.25	long	5			131.25	204.75
60	2022-08-24	657.25	long	5			10.0	214.75
61	2022-08-25	650.0	long	5			-36.25	178.5
62	2022-08-26	664.25	long	5			71.25	249.75
63	2022-08-29	683.0	long	5			93.75	343.5
64	2022-08-30	677.25	long	5			-28.75	314.75
65	2022-08-31	670.5	long	5			-33.75	281.0
66	2022-09-01	658.0	long	5			-62.5	218.5
67	2022-09-02	665.75	long	5			38.75	257.25
68	2022-09-05		long	5			0.0	257.25
69	2022-09-06	676.0	long	5			51.25	308.5
70	2022-09-07	671.0	long	5			-25.0	283.5
71	2022-09-08	668.5	long	5			-12.5	271.0
72	2022-09-09	685.0	long	5			82.5	353.5
73	2022-09-12	696.0	long	5			55.0	408.5
74	2022-09-13	692.75	long	5			-16.25	392.25
75	2022-09-14	682.25	long	5			-52.5	339.75
76	2022-09-15	677.5	long	5			-23.75	316.0
77	2022-09-16	677.25	long	5			-1.25	314.75
78	2022-09-19	678.25	long	5			5.0	319.75
79	2022-09-20	692.0	long	5			68.75	388.5
80	2022-09-21	685.5	long	5			-32.5	356.0
81	2022-09-22	688.25	long	5			13.75	369.75
82	2022-09-23	676.75	long	5			-57.5	312.25
83	2022-09-26	666.25	long	5			-52.5	259.75
84	2022-09-27	667.5	long	5			6.25	266.0
85	2022-09-28	670.5	long	5			15.0	281.0
86	2022-09-29	669.5	long	5			-5.0	276.0
87	2022-09-30	677.5	long	5			40.0	316.0
88	2022-10-03	680.75	long	5			16.25	332.25
89	2022-10-04	683.0	long	5			11.25	343.5
90	2022-10-05	684.0	long	5			5.0	348.5
91	2022-10-06	675.5	long	5			-42.5	306.0
92	2022-10-07	683.25	long	5			38.75	344.75
93	2022-10-10	698.25	long	5			75.0	419.75
94	2022-10-11	693.0	long	5			-26.25	393.5
95	2022-10-12	693.0	long	5			0.0	393.5
96	2022-10-13	697.75	long	5			23.75	417.25
97	2022-10-14	689.75	long	5			-40.0	377.25
98	2022-10-17	683.5	long	5			-31.25	346.0
99	2022-10-18	681.0	long	5			-12.5	333.5
100	2022-10-19	678.25	long	5			-13.75	319.75
101	2022-10-20	684.0	long	5			28.75	348.5
102	2022-10-21	684.25	long	5			1.25	349.75
103	2022-10-24	681.5	long	5			-13.75	336.0
104	2022-10-25	686.25	long	5			23.75	359.75
105	2022-10-26	685.0	long	5			-6.25	353.5
106	2022-10-27	682.25	long	5			-13.75	339.75
107	2022-10-28	680.75	long	5			-7.5	332.25
108	2022-10-31	691.5	long	5			53.75	386.0
109	2022-11-01	697.75	long	5			31.25	417.25
110	2022-11-02	687.5	long	5			-51.25	366.0
111	2022-11-03	679.25	long	5			-41.25	324.75
112	2022-11-04	681.0	long	5			8.75	333.5
113	2022-11-07	675.75	long	5			-26.25	307.25
114	2022-11-08	667.5	long	4	True	1.0	-41.25	266.0
115	2022-11-09	664.5	long	3	True	2.0	-12.0	254.0
116	2022-11-10	653.25	long	2	True	3.0	-33.75	220.25
117	2022-11-11	658.0	long	1	True	4.0	9.5	229.75
118	2022-11-14	657.25	long	0	True	5.0	-0.75	229.0
