	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
73	2012-09-11	777.75	long	5			-27.5	-44.75
74	2012-09-12	769.5	long	5			-41.25	-86.0
75	2012-09-13	773.75	long	5			21.25	-64.75
76	2012-09-14	782.0	long	5			41.25	-23.5
77	2012-09-17	748.0	long	5			-170.0	-193.5
78	2012-09-18	740.0	long	5			-40.0	-233.5
79	2012-09-19	756.5	long	5			82.5	-151.0
80	2012-09-20	746.0	long	5			-52.5	-203.5
81	2012-09-21	748.25	long	5			11.25	-192.25
82	2012-09-24	744.75	long	5			-17.5	-209.75
83	2012-09-25	743.75	long	5			-5.0	-214.75
84	2012-09-26	724.75	long	5			-95.0	-309.75
85	2012-09-27	716.25	long	5			-42.5	-352.25
86	2012-09-28	756.25	long	5			200.0	-152.25
87	2012-10-01	756.75	long	5			2.5	-149.75
88	2012-10-02	758.25	long	5			7.5	-142.25
89	2012-10-03	756.75	long	5			-7.5	-149.75
90	2012-10-04	757.0	long	5			1.25	-148.5
91	2012-10-05	748.0	long	5			-45.0	-193.5
92	2012-10-08	742.0	long	5			-30.0	-223.5
93	2012-10-09	742.0	long	5			0.0	-223.5
94	2012-10-10	736.75	long	5			-26.25	-249.75
95	2012-10-11	773.25	long	5			182.5	-67.25
96	2012-10-12	752.75	long	5			-102.5	-169.75
97	2012-10-15	737.25	long	5			-77.5	-247.25
98	2012-10-16	738.25	long	5			5.0	-242.25
99	2012-10-17	745.5	long	5			36.25	-206.0
100	2012-10-18	760.75	long	5			76.25	-129.75
101	2012-10-19	761.5	long	5			3.75	-126.0
102	2012-10-22	761.25	long	5			-1.25	-127.25
103	2012-10-23	756.0	long	5			-26.25	-153.5
104	2012-10-24	754.5	long	5			-7.5	-161.0
105	2012-10-25	742.0	long	5			-62.5	-223.5
106	2012-10-26	737.75	long	5			-21.25	-244.75
107	2012-10-29	737.0	long	5			-3.75	-248.5
108	2012-10-30	741.75	long	5			23.75	-224.75
109	2012-10-31	755.75	long	5			70.0	-154.75
110	2012-11-01	751.0	long	5			-23.75	-178.5
111	2012-11-02	739.5	long	5			-57.5	-236.0
112	2012-11-05	735.5	long	5			-20.0	-256.0
113	2012-11-06	741.0	long	5			27.5	-228.5
114	2012-11-07	744.25	long	5			16.25	-212.25
115	2012-11-08	741.25	long	4	True	1.0	-15.0	-227.25
116	2012-11-09	738.75	long	3	True	2.0	-10.0	-237.25
117	2012-11-12	718.0	long	2	True	3.0	-62.25	-299.5
118	2012-11-13	723.5	long	1	True	4.0	11.0	-288.5
119	2012-11-14	725.75	long	0	True	5.0	2.25	-286.25
