	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
64	2021-11-05	567.25	short	5			26.25	34.0
65	2021-11-08	566.0	short	4	True	1.0	6.25	40.25
66	2021-11-09	569.25	short	3	True	2.0	-13.0	27.25
67	2021-11-10	583.5	short	2	True	3.0	-42.75	-15.5
68	2021-11-11	582.25	short	1	True	4.0	2.5	-13.0
69	2021-11-12	588.75	short	0	True	5.0	-6.5	-19.5
70	2022-02-08	634.0	long	1	True	1.0		
71	2022-02-09	646.0	long	2	True	2.0	12.0	-7.5
72	2022-02-10	640.5	long	3	True	3.0	-11.0	-18.5
73	2022-02-11	650.5	long	4	True	4.0	30.0	11.5
74	2022-02-14	655.25	long	5	True	5.0	19.0	30.5
75	2022-02-15	637.5	long	5			-88.75	-58.25
76	2022-02-16	645.75	long	5			41.25	-17.0
77	2022-02-17	649.25	long	5			17.5	0.5
78	2022-02-18	652.75	long	5			17.5	18.0
79	2022-02-21		long	5			0.0	18.0
80	2022-02-22	672.5	long	5			98.75	116.75
81	2022-02-23	681.25	long	5			43.75	160.5
82	2022-02-24	690.25	long	5			45.0	205.5
83	2022-02-25	655.75	long	5			-172.5	33.0
84	2022-02-28	690.75	long	5			175.0	208.0
85	2022-03-01	725.75	long	5			175.0	383.0
86	2022-03-02	725.0	long	5			-3.75	379.25
87	2022-03-03	747.75	long	5			113.75	493.0
88	2022-03-04	754.25	long	5			32.5	525.5
89	2022-03-07	750.75	long	5			-17.5	508.0
90	2022-03-08	753.0	long	5			11.25	519.25
91	2022-03-09	733.0	long	5			-100.0	419.25
92	2022-03-10	755.75	long	5			113.75	533.0
93	2022-03-11	762.5	long	5			33.75	566.75
94	2022-03-14	748.25	long	5			-71.25	495.5
95	2022-03-15	758.0	long	5			48.75	544.25
96	2022-03-16	730.0	long	5			-140.0	404.25
97	2022-03-17	754.5	long	5			122.5	526.75
98	2022-03-18	741.75	long	5			-63.75	463.0
99	2022-03-21	756.25	long	5			72.5	535.5
100	2022-03-22	753.0	long	5			-16.25	519.25
101	2022-03-23	757.75	long	5			23.75	543.0
102	2022-03-24	748.25	long	5			-47.5	495.5
103	2022-03-25	754.0	long	5			28.75	524.25
104	2022-03-28	748.5	long	5			-27.5	496.75
105	2022-03-29	726.25	long	5			-111.25	385.5
106	2022-03-30	738.0	long	5			58.75	444.25
107	2022-03-31	748.75	long	5			53.75	498.0
108	2022-04-01	735.0	long	5			-68.75	429.25
109	2022-04-04	750.5	long	5			77.5	506.75
110	2022-04-05	759.75	long	5			46.25	553.0
111	2022-04-06	756.5	long	5			-16.25	536.75
112	2022-04-07	757.75	long	5			6.25	543.0
113	2022-04-08	768.75	long	4	True	1.0	55.0	598.0
114	2022-04-11	764.5	long	3	True	2.0	-17.0	581.0
115	2022-04-12	776.25	long	2	True	3.0	35.25	616.25
116	2022-04-13	783.5	long	1	True	4.0	14.5	630.75
117	2022-04-14	790.25	long	0	True	5.0	6.75	637.5
