	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
76	2001-12-18	214.0	long	5			-7.5	-100.0
77	2001-12-19	214.25	long	5			1.25	-98.75
78	2001-12-20	212.25	long	5			-10.0	-108.75
79	2001-12-21	211.5	long	5			-3.75	-112.5
80	2001-12-24		long	5			0.0	-112.5
81	2001-12-25		long	5			0.0	-112.5
82	2001-12-26	208.75	long	5			-13.75	-126.25
83	2001-12-27	209.5	long	5			3.75	-122.5
84	2001-12-28	209.75	long	5			1.25	-121.25
85	2001-12-31	209.0	long	5			-3.75	-125.0
86	2002-01-01		long	5			0.0	-125.0
87	2002-01-02	208.5	long	5			-2.5	-127.5
88	2002-01-03	210.5	long	5			10.0	-117.5
89	2002-01-04	210.5	long	5			0.0	-117.5
90	2002-01-07	211.5	long	5			5.0	-112.5
91	2002-01-08	211.5	long	5			0.0	-112.5
92	2002-01-09	210.0	long	5			-7.5	-120.0
93	2002-01-10	208.75	long	5			-6.25	-126.25
94	2002-01-11	212.75	long	5			20.0	-106.25
95	2002-01-14	211.0	long	5			-8.75	-115.0
96	2002-01-15	212.75	long	5			8.75	-106.25
97	2002-01-16	214.75	long	5			10.0	-96.25
98	2002-01-17	213.5	long	5			-6.25	-102.5
99	2002-01-18	211.75	long	5			-8.75	-111.25
100	2002-01-21		long	5			0.0	-111.25
101	2002-01-22	209.5	long	5			-11.25	-122.5
102	2002-01-23	208.75	long	5			-3.75	-126.25
103	2002-01-24	209.5	long	5			3.75	-122.5
104	2002-01-25	209.0	long	5			-2.5	-125.0
105	2002-01-28	207.5	long	5			-7.5	-132.5
106	2002-01-29	206.25	long	5			-6.25	-138.75
107	2002-01-30	206.0	long	5			-1.25	-140.0
108	2002-01-31	206.0	long	5			0.0	-140.0
109	2002-02-01	204.5	long	5			-7.5	-147.5
110	2002-02-04	206.0	long	5			7.5	-140.0
111	2002-02-05	206.25	long	5			1.25	-138.75
112	2002-02-06	204.25	long	5			-10.0	-148.75
113	2002-02-07	204.5	long	5			1.25	-147.5
114	2002-02-08	204.75	long	4	True	1.0	1.25	-146.25
115	2002-02-11	205.25	long	3	True	2.0	2.0	-144.25
116	2002-02-12	205.75	long	2	True	3.0	1.5	-142.75
117	2002-02-13	208.75	long	1	True	4.0	6.0	-136.75
118	2002-02-14	206.75	long	0	True	5.0	-2.0	-138.75
