	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
62	2019-08-26	368.25	long	5			2.5	-437.0
63	2019-08-27	366.25	long	5			-10.0	-447.0
64	2019-08-28	371.0	long	5			23.75	-423.25
65	2019-08-29	371.25	long	5			1.25	-422.0
66	2019-08-30	369.75	long	5			-7.5	-429.5
67	2019-09-02		long	5			0.0	-429.5
68	2019-09-03	361.0	long	5			-43.75	-473.25
69	2019-09-04	358.5	long	5			-12.5	-485.75
70	2019-09-05	358.75	long	5			1.25	-484.5
71	2019-09-06	355.5	long	5			-16.25	-500.75
72	2019-09-09	354.25	long	5			-6.25	-507.0
73	2019-09-10	361.5	long	5			36.25	-470.75
74	2019-09-11	360.0	long	5			-7.5	-478.25
75	2019-09-12	367.25	long	5			36.25	-442.0
76	2019-09-13	368.75	long	5			7.5	-434.5
77	2019-09-16	374.0	long	5			26.25	-408.25
78	2019-09-17	368.0	long	5			-30.0	-438.25
79	2019-09-18	371.25	long	5			16.25	-422.0
80	2019-09-19	372.75	long	5			7.5	-414.5
81	2019-09-20	370.75	long	5			-10.0	-424.5
82	2019-09-23	373.25	long	5			12.5	-412.0
83	2019-09-24	374.75	long	5			7.5	-404.5
84	2019-09-25	374.25	long	5			-2.5	-407.0
85	2019-09-26	372.5	long	5			-8.75	-415.75
86	2019-09-27	371.5	long	5			-5.0	-420.75
87	2019-09-30	388.0	long	5			82.5	-338.25
88	2019-10-01	392.5	long	5			22.5	-315.75
89	2019-10-02	387.75	long	5			-23.75	-339.5
90	2019-10-03	388.75	long	5			5.0	-334.5
91	2019-10-04	384.75	long	5			-20.0	-354.5
92	2019-10-07	387.0	long	5			11.25	-343.25
93	2019-10-08	395.75	long	5			43.75	-299.5
94	2019-10-09	394.25	long	5			-7.5	-307.0
95	2019-10-10	380.25	long	5			-70.0	-377.0
96	2019-10-11	397.75	long	5			87.5	-289.5
97	2019-10-14	397.75	long	5			0.0	-289.5
98	2019-10-15	393.25	long	5			-22.5	-312.0
99	2019-10-16	391.75	long	5			-7.5	-319.5
100	2019-10-17	394.75	long	5			15.0	-304.5
101	2019-10-18	391.0	long	5			-18.75	-323.25
102	2019-10-21	387.25	long	5			-18.75	-342.0
103	2019-10-22	388.0	long	5			3.75	-338.25
104	2019-10-23	387.75	long	5			-1.25	-339.5
105	2019-10-24	386.75	long	5			-5.0	-344.5
106	2019-10-25	386.75	long	5			0.0	-344.5
107	2019-10-28	384.0	long	5			-13.75	-358.25
108	2019-10-29	386.25	long	5			11.25	-347.0
109	2019-10-30	390.75	long	5			22.5	-324.5
110	2019-10-31	390.0	long	5			-3.75	-328.25
111	2019-11-01	389.25	long	5			-3.75	-332.0
112	2019-11-04	383.25	long	5			-30.0	-362.0
113	2019-11-05	381.75	long	5			-7.5	-369.5
114	2019-11-06	378.75	long	5			-15.0	-384.5
115	2019-11-07	375.25	long	5			-17.5	-402.0
116	2019-11-08	377.25	long	4	True	1.0	10.0	-392.0
117	2019-11-11	373.25	long	3	True	2.0	-16.0	-408.0
118	2019-11-12	377.75	long	2	True	3.0	13.5	-394.5
119	2019-11-13	375.25	long	1	True	4.0	-5.0	-399.5
120	2019-11-14	375.75	long	0	True	5.0	0.5	-399.0
