	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
45	2006-06-12	273.5	short	2	True	3.0	-17.25	-5.75
46	2006-06-13	268.75	short	1	True	4.0	9.5	3.75
47	2006-06-14	262.25	short	0	True	5.0	6.5	10.25
48	2006-08-08	253.0	long	1	True	1.0		
49	2006-08-09	256.75	long	2	True	2.0	3.75	14.0
50	2006-08-10	255.75	long	3	True	3.0	-2.0	12.0
51	2006-08-11	241.75	long	4	True	4.0	-42.0	-30.0
52	2006-08-14	238.25	long	5	True	5.0	-14.0	-44.0
53	2006-08-15	238.5	long	5			1.25	-42.75
54	2006-08-16	238.0	long	5			-2.5	-45.25
55	2006-08-17	235.5	long	5			-12.5	-57.75
56	2006-08-18	235.75	long	5			1.25	-56.5
57	2006-08-21	237.5	long	5			8.75	-47.75
58	2006-08-22	236.0	long	5			-7.5	-55.25
59	2006-08-23	240.0	long	5			20.0	-35.25
60	2006-08-24	244.25	long	5			21.25	-14.0
61	2006-08-25	241.75	long	5			-12.5	-26.5
62	2006-08-28	241.0	long	5			-3.75	-30.25
63	2006-08-29	238.75	long	5			-11.25	-41.5
64	2006-08-30	244.75	long	5			30.0	-11.5
65	2006-08-31	248.0	long	5			16.25	4.75
66	2006-09-01	245.75	long	5			-11.25	-6.5
67	2006-09-04		long	5			0.0	-6.5
68	2006-09-05	244.25	long	5			-7.5	-14.0
69	2006-09-06	240.75	long	5			-17.5	-31.5
70	2006-09-07	245.75	long	5			25.0	-6.5
71	2006-09-08	246.0	long	5			1.25	-5.25
72	2006-09-11	243.5	long	5			-12.5	-17.75
73	2006-09-12	237.75	long	5			-28.75	-46.5
74	2006-09-13	237.75	long	5			0.0	-46.5
75	2006-09-14	237.25	long	5			-2.5	-49.0
76	2006-09-15	241.75	long	5			22.5	-26.5
77	2006-09-18	247.75	long	5			30.0	3.5
78	2006-09-19	246.5	long	5			-6.25	-2.75
79	2006-09-20	249.0	long	5			12.5	9.75
80	2006-09-21	257.25	long	5			41.25	51.0
81	2006-09-22	255.25	long	5			-10.0	41.0
82	2006-09-25	254.75	long	5			-2.5	38.5
83	2006-09-26	259.0	long	5			21.25	59.75
84	2006-09-27	253.75	long	5			-26.25	33.5
85	2006-09-28	264.25	long	5			52.5	86.0
86	2006-09-29	262.5	long	5			-8.75	77.25
87	2006-10-02	267.75	long	5			26.25	103.5
88	2006-10-03	264.0	long	5			-18.75	84.75
89	2006-10-04	274.25	long	5			51.25	136.0
90	2006-10-05	271.75	long	5			-12.5	123.5
91	2006-10-06	271.0	long	5			-3.75	119.75
92	2006-10-09	289.5	long	5			92.5	212.25
93	2006-10-10	275.5	long	5			-70.0	142.25
94	2006-10-11	284.0	long	5			42.5	184.75
95	2006-10-12	298.25	long	5			71.25	256.0
96	2006-10-13	314.5	long	5			81.25	337.25
97	2006-10-16	316.75	long	5			11.25	348.5
98	2006-10-17	321.0	long	5			21.25	369.75
99	2006-10-18	315.5	long	5			-27.5	342.25
100	2006-10-19	316.0	long	5			2.5	344.75
101	2006-10-20	312.75	long	5			-16.25	328.5
102	2006-10-23	318.25	long	5			27.5	356.0
103	2006-10-24	324.25	long	5			30.0	386.0
104	2006-10-25	327.0	long	5			13.75	399.75
105	2006-10-26	327.0	long	5			0.0	399.75
106	2006-10-27	332.5	long	5			27.5	427.25
107	2006-10-30	329.5	long	5			-15.0	412.25
108	2006-10-31	320.75	long	5			-43.75	368.5
109	2006-11-01	333.5	long	5			63.75	432.25
110	2006-11-02	344.75	long	5			56.25	488.5
111	2006-11-03	342.25	long	5			-12.5	476.0
112	2006-11-06	343.5	long	5			6.25	482.25
113	2006-11-07	351.0	long	5			37.5	519.75
114	2006-11-08	357.75	long	4	True	1.0	33.75	553.5
115	2006-11-09	350.0	long	3	True	2.0	-31.0	522.5
116	2006-11-10	343.25	long	2	True	3.0	-20.25	502.25
117	2006-11-13	342.5	long	1	True	4.0	-1.5	500.75
118	2006-11-14	357.75	long	0	True	5.0	15.25	516.0
