	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
99	2007-03-20	405.25	long	5			36.25	-556.0
100	2007-03-21	409.75	long	5			22.5	-533.5
101	2007-03-22	409.5	long	5			-1.25	-534.75
102	2007-03-23	403.25	long	5			-31.25	-566.0
103	2007-03-26	391.0	long	5			-61.25	-627.25
104	2007-03-27	392.5	long	5			7.5	-619.75
105	2007-03-28	388.5	long	5			-20.0	-639.75
106	2007-03-29	394.5	long	5			30.0	-609.75
107	2007-03-30	374.5	long	5			-100.0	-709.75
108	2007-04-02	354.75	long	5			-98.75	-808.5
109	2007-04-03	346.25	long	5			-42.5	-851.0
110	2007-04-04	359.25	long	5			65.0	-786.0
111	2007-04-05	366.0	long	5			33.75	-752.25
112	2007-04-06		long	5			0.0	-752.25
113	2007-04-09	363.5	long	4	True	1.0	-12.5	-764.75
114	2007-04-10	369.0	long	3	True	2.0	22.0	-742.75
115	2007-04-11	360.75	long	2	True	3.0	-24.75	-767.5
116	2007-04-12	358.75	long	1	True	4.0	-4.0	-771.5
117	2007-04-13	369.0	long	0	True	5.0	10.25	-761.25
