	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
59	2019-01-30	397.5	short	5			-18.75	-9.5
60	2019-01-31	392.75	short	5			23.75	14.25
61	2019-02-01	394.75	short	5			-10.0	4.25
62	2019-02-04	395.25	short	5			-2.5	1.75
63	2019-02-05	396.5	short	5			-6.25	-4.5
64	2019-02-06	395.75	short	5			3.75	-0.75
65	2019-02-07	392.25	short	5			17.5	16.75
66	2019-02-08	390.0	short	4	True	1.0	11.25	28.0
67	2019-02-11	388.5	short	3	True	2.0	6.0	34.0
68	2019-02-12	393.75	short	2	True	3.0	-15.75	18.25
69	2019-02-13	394.5	short	1	True	4.0	-1.5	16.75
70	2019-02-14	390.75	short	0	True	5.0	3.75	20.5
71	2019-04-08	368.5	long	1	True	1.0		
72	2019-04-09	368.5	long	2	True	2.0	0.0	20.5
73	2019-04-10	370.75	long	3	True	3.0	4.5	25.0
74	2019-04-11	368.75	long	4	True	4.0	-6.0	19.0
75	2019-04-12	369.5	long	5	True	5.0	3.0	22.0
76	2019-04-15	371.5	long	5			10.0	32.0
77	2019-04-16	367.75	long	5			-18.75	13.25
78	2019-04-17	367.0	long	5			-3.75	9.5
79	2019-04-18	367.25	long	5			1.25	10.75
80	2019-04-19		long	5			0.0	10.75
81	2019-04-22	363.5	long	5			-18.75	-8.0
82	2019-04-23	360.25	long	5			-16.25	-24.25
83	2019-04-24	356.0	long	5			-21.25	-45.5
84	2019-04-25	357.25	long	5			6.25	-39.25
85	2019-04-26	361.25	long	5			20.0	-19.25
86	2019-04-29	361.75	long	5			2.5	-16.75
87	2019-04-30	362.5	long	5			3.75	-13.0
88	2019-05-01	368.5	long	5			30.0	17.0
89	2019-05-02	370.5	long	5			10.0	27.0
90	2019-05-03	370.75	long	5			1.25	28.25
91	2019-05-06	364.25	long	5			-32.5	-4.25
92	2019-05-07	366.5	long	5			11.25	7.0
93	2019-05-08	364.25	long	5			-11.25	-4.25
94	2019-05-09	353.25	long	5			-55.0	-59.25
95	2019-05-10	351.75	long	5			-7.5	-66.75
96	2019-05-13	356.5	long	5			23.75	-43.0
97	2019-05-14	368.75	long	5			61.25	18.25
98	2019-05-15	369.5	long	5			3.75	22.0
99	2019-05-16	379.0	long	5			47.5	69.5
100	2019-05-17	383.25	long	5			21.25	90.75
101	2019-05-20	389.0	long	5			28.75	119.5
102	2019-05-21	394.25	long	5			26.25	145.75
103	2019-05-22	394.5	long	5			1.25	147.0
104	2019-05-23	389.75	long	5			-23.75	123.25
105	2019-05-24	404.25	long	5			72.5	195.75
106	2019-05-27		long	5			0.0	195.75
107	2019-05-28	420.25	long	5			80.0	275.75
108	2019-05-29	418.75	long	5			-7.5	268.25
109	2019-05-30	436.25	long	5			87.5	355.75
110	2019-05-31	427.0	long	5			-46.25	309.5
111	2019-06-03	424.25	long	5			-13.75	295.75
112	2019-06-04	425.25	long	5			5.0	300.75
113	2019-06-05	414.75	long	5			-52.5	248.25
114	2019-06-06	420.5	long	5			28.75	277.0
115	2019-06-07	415.75	long	5			-23.75	253.25
116	2019-06-10	415.75	long	4	True	1.0	0.0	253.25
117	2019-06-11	427.75	long	3	True	2.0	48.0	301.25
118	2019-06-12	430.0	long	2	True	3.0	6.75	308.0
119	2019-06-13	442.0	long	1	True	4.0	24.0	332.0
120	2019-06-14	453.0	long	0	True	5.0	11.0	343.0
