	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
41	2006-01-04	235.25	short	5			3.75	-54.5
42	2006-01-05	232.75	short	5			12.5	-42.0
43	2006-01-06	231.75	short	5			5.0	-37.0
44	2006-01-09	229.0	short	5			13.75	-23.25
45	2006-01-10	230.5	short	5			-7.5	-30.75
46	2006-01-11	232.25	short	5			-8.75	-39.5
47	2006-01-12	230.5	short	5			8.75	-30.75
48	2006-01-13	231.5	short	5			-5.0	-35.75
49	2006-01-16		short	5			-0.0	-35.75
50	2006-01-17	227.25	short	5			21.25	-14.5
51	2006-01-18	224.25	short	5			15.0	0.5
52	2006-01-19	223.75	short	5			2.5	3.0
53	2006-01-20	223.75	short	5			-0.0	3.0
54	2006-01-23	227.25	short	5			-17.5	-14.5
55	2006-01-24	232.0	short	5			-23.75	-38.25
56	2006-01-25	235.0	short	5			-15.0	-53.25
57	2006-01-26	235.75	short	5			-3.75	-57.0
58	2006-01-27	237.5	short	5			-8.75	-65.75
59	2006-01-30	236.5	short	5			5.0	-60.75
60	2006-01-31	238.0	short	5			-7.5	-68.25
61	2006-02-01	236.0	short	5			10.0	-58.25
62	2006-02-02	239.25	short	5			-16.25	-74.5
63	2006-02-03	244.0	short	5			-23.75	-98.25
64	2006-02-06	241.75	short	5			11.25	-87.0
65	2006-02-07	237.0	short	5			23.75	-63.25
66	2006-02-08	240.25	short	4	True	1.0	-16.25	-79.5
67	2006-02-09	244.75	short	3	True	2.0	-18.0	-97.5
68	2006-02-10	240.5	short	2	True	3.0	12.75	-84.75
69	2006-02-13	239.75	short	1	True	4.0	1.5	-83.25
70	2006-02-14	238.0	short	0	True	5.0	1.75	-81.5
71	2006-04-10	252.75	long	1	True	1.0		
72	2006-04-11	253.75	long	2	True	2.0	1.0	-80.5
73	2006-04-12	248.75	long	3	True	3.0	-10.0	-90.5
74	2006-04-13	248.5	long	4	True	4.0	-0.75	-91.25
75	2006-04-14		long	4	True	5.0	0.0	-91.25
76	2006-04-17	248.25	long	5			-1.0	-92.25
77	2006-04-18	250.75	long	5			12.5	-79.75
78	2006-04-19	250.0	long	5			-3.75	-83.5
79	2006-04-20	247.5	long	5			-12.5	-96.0
80	2006-04-21	248.0	long	5			2.5	-93.5
81	2006-04-24	244.25	long	5			-18.75	-112.25
82	2006-04-25	242.25	long	5			-10.0	-122.25
83	2006-04-26	243.25	long	5			5.0	-117.25
84	2006-04-27	242.75	long	5			-2.5	-119.75
85	2006-04-28	249.0	long	5			31.25	-88.5
86	2006-05-01	248.0	long	5			-5.0	-93.5
87	2006-05-02	243.5	long	5			-22.5	-116.0
88	2006-05-03	242.5	long	5			-5.0	-121.0
89	2006-05-04	239.25	long	5			-16.25	-137.25
90	2006-05-05	240.5	long	5			6.25	-131.0
91	2006-05-08	237.0	long	5			-17.5	-148.5
92	2006-05-09	238.0	long	5			5.0	-143.5
93	2006-05-10	240.0	long	5			10.0	-133.5
94	2006-05-11	247.0	long	5			35.0	-98.5
95	2006-05-12	258.25	long	5			56.25	-42.25
96	2006-05-15	260.0	long	5			8.75	-33.5
97	2006-05-16	259.0	long	5			-5.0	-38.5
98	2006-05-17	263.0	long	5			20.0	-18.5
99	2006-05-18	260.25	long	5			-13.75	-32.25
100	2006-05-19	252.75	long	5			-37.5	-69.75
101	2006-05-22	254.5	long	5			8.75	-61.0
102	2006-05-23	253.0	long	5			-7.5	-68.5
103	2006-05-24	249.5	long	5			-17.5	-86.0
104	2006-05-25	253.25	long	5			18.75	-67.25
105	2006-05-26	254.0	long	5			3.75	-63.5
106	2006-05-29		long	5			0.0	-63.5
107	2006-05-30	254.5	long	5			2.5	-61.0
108	2006-05-31	251.25	long	5			-16.25	-77.25
109	2006-06-01	254.5	long	5			16.25	-61.0
110	2006-06-02	259.5	long	5			25.0	-36.0
111	2006-06-05	253.0	long	5			-32.5	-68.5
112	2006-06-06	247.75	long	5			-26.25	-94.75
113	2006-06-07	251.0	long	5			16.25	-78.5
114	2006-06-08	245.5	long	4	True	1.0	-27.5	-106.0
115	2006-06-09	242.0	long	3	True	2.0	-14.0	-120.0
116	2006-06-12	247.5	long	2	True	3.0	16.5	-103.5
117	2006-06-13	243.25	long	1	True	4.0	-8.5	-112.0
118	2006-06-14	237.0	long	0	True	5.0	-6.25	-118.25
