	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
54	2001-01-23	230.5	short	5			3.75	42.0
55	2001-01-24	231.5	short	5			-5.0	37.0
56	2001-01-25	229.75	short	5			8.75	45.75
57	2001-01-26	226.25	short	5			17.5	63.25
58	2001-01-29	224.5	short	5			8.75	72.0
59	2001-01-30	225.75	short	5			-6.25	65.75
60	2001-01-31	225.0	short	5			3.75	69.5
61	2001-02-01	227.25	short	5			-11.25	58.25
62	2001-02-02	229.25	short	5			-10.0	48.25
63	2001-02-05	228.25	short	5			5.0	53.25
64	2001-02-06	230.0	short	5			-8.75	44.5
65	2001-02-07	228.5	short	5			7.5	52.0
66	2001-02-08	226.25	short	4	True	1.0	11.25	63.25
67	2001-02-09	226.25	short	3	True	2.0	-0.0	63.25
68	2001-02-12	226.0	short	2	True	3.0	0.75	64.0
69	2001-02-13	225.75	short	1	True	4.0	0.5	64.5
70	2001-02-14	228.25	short	0	True	5.0	-2.5	62.0
71	2001-04-09	218.5	long	1	True	1.0		
72	2001-04-10	217.0	long	2	True	2.0	-1.5	60.5
73	2001-04-11	218.75	long	3	True	3.0	3.5	64.0
74	2001-04-12	219.75	long	4	True	4.0	3.0	67.0
75	2001-04-13		long	4	True	5.0	0.0	67.0
76	2001-04-16	220.25	long	5			2.0	69.0
77	2001-04-17	217.25	long	5			-15.0	54.0
78	2001-04-18	216.75	long	5			-2.5	51.5
79	2001-04-19	211.75	long	5			-25.0	26.5
80	2001-04-20	209.25	long	5			-12.5	14.0
81	2001-04-23	204.25	long	5			-25.0	-11.0
82	2001-04-24	202.25	long	5			-10.0	-21.0
83	2001-04-25	203.5	long	5			6.25	-14.75
84	2001-04-26	207.75	long	5			21.25	6.5
85	2001-04-27	204.25	long	5			-17.5	-11.0
86	2001-04-30	207.5	long	5			16.25	5.25
87	2001-05-01	207.5	long	5			0.0	5.25
88	2001-05-02	208.5	long	5			5.0	10.25
89	2001-05-03	207.75	long	5			-3.75	6.5
90	2001-05-04	210.0	long	5			11.25	17.75
91	2001-05-07	208.0	long	5			-10.0	7.75
92	2001-05-08	205.0	long	5			-15.0	-7.25
93	2001-05-09	205.0	long	5			0.0	-7.25
94	2001-05-10	198.25	long	5			-33.75	-41.0
95	2001-05-11	197.0	long	5			-6.25	-47.25
96	2001-05-14	201.75	long	5			23.75	-23.5
97	2001-05-15	201.75	long	5			0.0	-23.5
98	2001-05-16	201.5	long	5			-1.25	-24.75
99	2001-05-17	201.25	long	5			-1.25	-26.0
100	2001-05-18	199.75	long	5			-7.5	-33.5
101	2001-05-21	194.0	long	5			-28.75	-62.25
102	2001-05-22	191.25	long	5			-13.75	-76.0
103	2001-05-23	192.25	long	5			5.0	-71.0
104	2001-05-24	193.75	long	5			7.5	-63.5
105	2001-05-25	191.25	long	5			-12.5	-76.0
106	2001-05-28		long	5			0.0	-76.0
107	2001-05-29	189.25	long	5			-10.0	-86.0
108	2001-05-30	190.0	long	5			3.75	-82.25
109	2001-05-31	192.75	long	5			13.75	-68.5
110	2001-06-01	198.75	long	5			30.0	-38.5
111	2001-06-04	195.75	long	5			-15.0	-53.5
112	2001-06-05	195.5	long	5			-1.25	-54.75
113	2001-06-06	198.5	long	5			15.0	-39.75
114	2001-06-07	198.5	long	5			0.0	-39.75
115	2001-06-08	197.25	long	4	True	1.0	-6.25	-46.0
116	2001-06-11	198.75	long	3	True	2.0	6.0	-40.0
117	2001-06-12	197.25	long	2	True	3.0	-4.5	-44.5
118	2001-06-13	196.5	long	1	True	4.0	-1.5	-46.0
119	2001-06-14	194.75	long	0	True	5.0	-1.75	-47.75
