	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
61	2006-11-27	388.25	long	5			11.25	193.5
62	2006-11-28	384.75	long	5			-17.5	176.0
63	2006-11-29	385.25	long	5			2.5	178.5
64	2006-11-30	390.5	long	5			26.25	204.75
65	2006-12-01	387.0	long	5			-17.5	187.25
66	2006-12-04	375.5	long	5			-57.5	129.75
67	2006-12-05	378.0	long	5			12.5	142.25
68	2006-12-06	366.0	long	5			-60.0	82.25
69	2006-12-07	372.5	long	5			32.5	114.75
70	2006-12-08	368.5	long	5			-20.0	94.75
71	2006-12-11	370.75	long	5			11.25	106.0
72	2006-12-12	372.75	long	5			10.0	116.0
73	2006-12-13	368.25	long	5			-22.5	93.5
74	2006-12-14	371.75	long	5			17.5	111.0
75	2006-12-15	369.0	long	5			-13.75	97.25
76	2006-12-18	365.75	long	5			-16.25	81.0
77	2006-12-19	373.0	long	5			36.25	117.25
78	2006-12-20	372.75	long	5			-1.25	116.0
79	2006-12-21	377.75	long	5			25.0	141.0
80	2006-12-22	384.0	long	5			31.25	172.25
81	2006-12-25		long	5			0.0	172.25
82	2006-12-26	388.0	long	5			20.0	192.25
83	2006-12-27	386.75	long	5			-6.25	186.0
84	2006-12-28	388.5	long	5			8.75	194.75
85	2006-12-29	390.25	long	5			8.75	203.5
86	2007-01-01		long	5			0.0	203.5
87	2007-01-02	390.25	long	5			0.0	203.5
88	2007-01-03	370.5	long	5			-98.75	104.75
89	2007-01-04	362.25	long	5			-41.25	63.5
90	2007-01-05	368.25	long	5			30.0	93.5
91	2007-01-08	363.5	long	5			-23.75	69.75
92	2007-01-09	354.5	long	5			-45.0	24.75
93	2007-01-10	360.25	long	5			28.75	53.5
94	2007-01-11	376.5	long	5			81.25	134.75
95	2007-01-12	396.5	long	5			100.0	234.75
96	2007-01-15		long	5			0.0	234.75
97	2007-01-16	403.0	long	5			32.5	267.25
98	2007-01-17	408.0	long	5			25.0	292.25
99	2007-01-18	412.25	long	5			21.25	313.5
100	2007-01-19	406.75	long	5			-27.5	286.0
101	2007-01-22	404.25	long	5			-12.5	273.5
102	2007-01-23	409.0	long	5			23.75	297.25
103	2007-01-24	400.75	long	5			-41.25	256.0
104	2007-01-25	407.0	long	5			31.25	287.25
105	2007-01-26	405.5	long	5			-7.5	279.75
106	2007-01-29	400.0	long	5			-27.5	252.25
107	2007-01-30	404.75	long	5			23.75	276.0
108	2007-01-31	404.0	long	5			-3.75	272.25
109	2007-02-01	398.0	long	5			-30.0	242.25
110	2007-02-02	402.0	long	5			20.0	262.25
111	2007-02-05	402.0	long	5			0.0	262.25
112	2007-02-06	396.5	long	5			-27.5	234.75
113	2007-02-07	392.25	long	5			-21.25	213.5
114	2007-02-08	399.75	long	4	True	1.0	37.5	251.0
115	2007-02-09	406.25	long	3	True	2.0	26.0	277.0
116	2007-02-12	404.75	long	2	True	3.0	-4.5	272.5
117	2007-02-13	411.0	long	1	True	4.0	12.5	285.0
118	2007-02-14	408.25	long	0	True	5.0	-2.75	282.25
