	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
39	2021-06-02	572.75	short	5			21.25	-360.5
40	2021-06-03	566.5	short	5			31.25	-329.25
41	2021-06-04	591.5	short	5			-125.0	-454.25
42	2021-06-07	602.75	short	5			-56.25	-510.5
43	2021-06-08	609.5	short	4	True	1.0	-33.75	-544.25
44	2021-06-09	609.75	short	3	True	2.0	-1.0	-545.25
45	2021-06-10	616.5	short	2	True	3.0	-20.25	-565.5
46	2021-06-11	609.75	short	1	True	4.0	13.5	-552.0
47	2021-06-14	581.25	short	0	True	5.0	28.5	-523.5
48	2021-08-09	553.75	long	1	True	1.0		
49	2021-08-10	553.25	long	2	True	2.0	-0.5	-524.0
50	2021-08-11	559.25	long	3	True	3.0	12.0	-512.0
51	2021-08-12	573.25	long	4	True	4.0	42.0	-470.0
52	2021-08-13	573.0	long	5	True	5.0	-1.0	-471.0
53	2021-08-16	568.75	long	5			-21.25	-492.25
54	2021-08-17	563.5	long	5			-26.25	-518.5
55	2021-08-18	565.0	long	5			7.5	-511.0
56	2021-08-19	550.75	long	5			-71.25	-582.25
57	2021-08-20	537.0	long	5			-68.75	-651.0
58	2021-08-23	535.5	long	5			-7.5	-658.5
59	2021-08-24	545.25	long	5			48.75	-609.75
60	2021-08-25	551.75	long	5			32.5	-577.25
61	2021-08-26	550.75	long	5			-5.0	-582.25
62	2021-08-27	553.75	long	5			15.0	-567.25
63	2021-08-30	542.75	long	5			-55.0	-622.25
64	2021-08-31	534.25	long	5			-42.5	-664.75
65	2021-09-01	522.75	long	5			-57.5	-722.25
66	2021-09-02	525.5	long	5			13.75	-708.5
67	2021-09-03	524.0	long	5			-7.5	-716.0
68	2021-09-06		long	5			0.0	-716.0
69	2021-09-07	510.75	long	5			-66.25	-782.25
70	2021-09-08	510.25	long	5			-2.5	-784.75
71	2021-09-09	510.0	long	5			-1.25	-786.0
72	2021-09-10	517.5	long	5			37.5	-748.5
73	2021-09-13	513.25	long	5			-21.25	-769.75
74	2021-09-14	520.25	long	5			35.0	-734.75
75	2021-09-15	533.5	long	5			66.25	-668.5
76	2021-09-16	529.5	long	5			-20.0	-688.5
77	2021-09-17	527.25	long	5			-11.25	-699.75
78	2021-09-20	521.75	long	5			-27.5	-727.25
79	2021-09-21	517.0	long	5			-23.75	-751.0
80	2021-09-22	525.5	long	5			42.5	-708.5
81	2021-09-23	529.25	long	5			18.75	-689.75
82	2021-09-24	526.75	long	5			-12.5	-702.25
83	2021-09-27	539.5	long	5			63.75	-638.5
84	2021-09-28	532.5	long	5			-35.0	-673.5
85	2021-09-29	539.0	long	5			32.5	-641.0
86	2021-09-30	536.75	long	5			-11.25	-652.25
87	2021-10-01	541.5	long	5			23.75	-628.5
88	2021-10-04	540.75	long	5			-3.75	-632.25
89	2021-10-05	537.5	long	5			-16.25	-648.5
90	2021-10-06	532.25	long	5			-26.25	-674.75
91	2021-10-07	534.0	long	5			8.75	-666.0
92	2021-10-08	530.5	long	5			-17.5	-683.5
93	2021-10-11	533.0	long	5			12.5	-671.0
94	2021-10-12	522.5	long	5			-52.5	-723.5
95	2021-10-13	512.25	long	5			-51.25	-774.75
96	2021-10-14	516.75	long	5			22.5	-752.25
97	2021-10-15	525.75	long	5			45.0	-707.25
98	2021-10-18	532.75	long	5			35.0	-672.25
99	2021-10-19	530.25	long	5			-12.5	-684.75
100	2021-10-20	539.25	long	5			45.0	-639.75
101	2021-10-21	532.25	long	5			-35.0	-674.75
102	2021-10-22	538.0	long	5			28.75	-646.0
103	2021-10-25	538.0	long	5			0.0	-646.0
104	2021-10-26	543.5	long	5			27.5	-618.5
105	2021-10-27	557.25	long	5			68.75	-549.75
106	2021-10-28	562.75	long	5			27.5	-522.25
107	2021-10-29	568.25	long	5			27.5	-494.75
108	2021-11-01	579.0	long	5			53.75	-441.0
109	2021-11-02	573.0	long	5			-30.0	-471.0
110	2021-11-03	564.0	long	5			-45.0	-516.0
111	2021-11-04	559.25	long	5			-23.75	-539.75
112	2021-11-05	553.0	long	5			-31.25	-571.0
113	2021-11-08	551.5	long	4	True	1.0	-7.5	-578.5
114	2021-11-09	554.75	long	3	True	2.0	13.0	-565.5
115	2021-11-10	569.25	long	2	True	3.0	43.5	-522.0
116	2021-11-11	569.5	long	1	True	4.0	0.5	-521.5
117	2021-11-12	577.25	long	0	True	5.0	7.75	-513.75
